image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5788,2908.8,2281.1,3087.6,2441.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5019,3193.4,462.2,3686.8,884.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4342,921.2,470.0,1267.1,738.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2606,920.7,465.5,1263.5,738.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3763,918.5,467.8,1269.6,754.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3987,918.1,469.7,1258.0,771.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3018,861.4,884.2,1176.5,1198.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2837,3185.6,459.7,3674.1,876.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2552,4350.5,1860.3,4602.3,2421.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2135,4329.0,1236.5,4600.0,2420.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2534,2099.8,1899.6,2515.6,2322.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7684,905.3,473.2,1253.7,800.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2287,1821.9,265.2,2098.4,1110.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2072,3072.2,1051.2,3530.1,1627.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6222,857.3,880.7,1182.0,1190.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3951,920.4,462.4,1256.7,772.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6942,902.3,467.9,1265.4,783.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5482,915.1,478.6,1258.6,801.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2478,877.5,883.0,1171.9,1196.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3000,917.9,460.4,1272.2,745.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2369,3195.6,460.0,3643.7,878.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2120,869.9,876.6,1172.2,1340.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6526,865.7,878.6,1180.9,1189.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3325,2451.1,1401.1,2662.8,1609.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2907,877.4,876.6,1173.5,1203.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2668,921.7,470.4,1280.0,780.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6159,853.1,881.6,1181.1,1198.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2455,3199.0,452.0,3651.8,884.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2389,2099.0,1916.6,2486.3,2309.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6568,909.6,470.5,1261.8,766.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6337,862.9,875.5,1184.1,1201.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2099,2468.6,1407.7,2658.9,1611.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4316,915.6,469.1,1262.9,769.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4815,915.1,468.7,1271.3,740.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2767,3176.7,456.7,3645.5,882.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7184,903.1,468.0,1256.4,794.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2091,1855.3,270.1,2122.5,1031.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3147,2104.9,1924.3,2485.9,2307.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4919,913.9,470.2,1262.0,774.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3324,915.3,471.4,1256.0,797.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2025,871.5,875.1,1173.5,1210.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3321,922.1,468.7,1268.7,766.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4968,914.3,470.8,1261.3,790.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4872,913.4,470.7,1260.1,798.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3078,870.5,878.9,1174.0,1191.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2680,688.5,1810.9,839.5,1970.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3739,916.1,471.3,1258.0,731.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2027,3422.0,2106.1,3585.6,2284.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2022,865.0,873.2,1175.1,1204.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4052,918.2,467.8,1283.9,789.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7027,860.5,878.3,1181.5,1195.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2687,918.6,471.6,1260.0,779.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4952,909.1,469.4,1258.0,798.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2909,880.9,880.4,1174.3,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3854,901.9,465.8,1248.0,802.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2535,1825.2,263.9,2099.9,1095.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4119,888.8,885.6,1184.2,1193.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2229,922.5,467.0,1256.6,783.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2581,890.6,886.9,1179.9,1203.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2326,2098.4,1927.3,2476.7,2307.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2368,863.7,867.7,1173.1,1209.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2137,923.8,470.9,1250.1,750.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4000,918.0,468.9,1265.3,782.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2043,1836.7,262.5,2102.4,1069.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6648,895.9,469.9,1276.7,796.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2879,916.0,468.1,1270.0,745.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2040,3201.7,455.7,3639.2,882.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3088,919.2,470.1,1260.9,765.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2316,876.1,867.9,1173.8,1208.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3980,927.7,471.2,1257.5,751.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3813,908.2,465.9,1254.9,797.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2181,3178.9,459.7,3643.6,874.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6551,917.6,470.5,1265.3,744.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4297,915.9,466.5,1268.8,770.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.6746,916.7,473.8,1263.1,800.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2319,882.1,871.7,1174.1,1196.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5694,913.5,469.5,1265.4,787.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3067,874.7,880.8,1173.4,1196.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2377,3194.5,446.0,3655.0,875.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3263,908.2,468.7,1256.8,779.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2932,1822.9,268.4,2108.1,1073.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4600,3181.3,454.5,3655.3,883.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3625,918.9,472.0,1257.6,747.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2291,3199.1,1038.3,3537.6,1365.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7094,913.7,468.9,1264.8,768.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4714,912.2,469.2,1255.5,768.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2008,1002.2,1534.4,1308.0,1763.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5100,913.4,467.1,1264.3,792.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3065,915.3,469.6,1261.3,780.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3979,867.2,876.6,1176.1,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3281,915.0,469.1,1273.1,738.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5187,916.8,473.1,1265.8,783.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4829,881.7,880.0,1180.6,1193.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2865,868.5,881.7,1174.1,1205.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7093,914.9,469.5,1272.0,749.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4459,916.9,471.5,1259.7,757.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4451,3192.6,454.0,3673.8,876.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2540,874.0,878.0,1172.3,1202.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2868,3179.8,447.3,3652.6,881.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2130,919.4,467.1,1254.4,773.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5264,912.1,469.8,1262.6,784.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2411,920.8,465.0,1261.3,756.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2405,3196.1,454.2,3632.4,879.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4875,917.9,469.6,1271.8,749.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3000,877.4,877.9,1174.3,1194.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4520,923.5,471.2,1258.2,749.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3879,874.5,879.0,1174.3,1193.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.5313,913.6,461.8,1263.0,781.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2613,3185.9,462.0,3635.3,891.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2416,1816.5,269.8,2101.9,1104.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2465,921.7,470.9,1259.7,770.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3349,910.2,471.3,1264.6,786.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3073,3192.8,450.3,3658.2,875.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2928,990.7,1529.7,1306.6,1755.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4532,4351.3,1898.1,4603.7,2415.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2110,4363.2,1229.8,4601.7,2416.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3348,877.1,877.0,1173.2,1193.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2777,921.7,469.5,1261.9,734.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.3148,725.0,2076.5,872.5,2241.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2175,4295.8,4.8,4596.8,257.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.4283,913.1,473.4,1270.1,804.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.2763,3196.3,458.8,3649.5,875.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/incomplete/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/incomplete/100MEDIA,2,Western_Leopard_Toad,0.7477,859.1,880.8,1183.2,1192.9
