image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4368,2521.8,2168.2,2666.7,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2627,4387.4,-4.1,4608.1,46.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5718,2522.0,2168.3,2666.5,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4299,2522.0,2168.3,2666.5,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5391,2522.6,2170.3,2665.9,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2898,2522.6,2170.3,2665.9,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6421,2522.2,2168.3,2666.2,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4563,2522.2,2168.3,2666.2,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7905,2524.7,2167.7,2668.3,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5840,2524.7,2167.7,2668.3,2325.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6943,3097.9,213.4,3296.6,411.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6538,2522.6,2168.9,2665.9,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4636,2522.6,2168.9,2665.9,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4092,3097.9,213.4,3296.6,411.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5894,2522.1,2168.5,2666.4,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4111,2522.1,2168.5,2666.4,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.7598,2521.3,2168.5,2667.2,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6196,2521.3,2168.5,2667.2,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7388,2521.1,2168.6,2667.4,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5854,2521.1,2168.6,2667.4,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6079,2522.9,2168.5,2665.6,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5083,2522.9,2168.5,2665.6,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2463,2523.4,2166.1,2665.1,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5029,2522.1,2167.9,2666.4,2320.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3469,2522.1,2167.9,2666.4,2320.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4346,2522.5,2169.2,2666.0,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2944,2522.5,2168.8,2666.0,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3303,2523.6,2169.7,2664.9,2325.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4495,2520.7,2169.3,2663.3,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2661,2520.7,2169.3,2663.3,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6060,2522.4,2168.9,2666.1,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3530,2522.4,2168.9,2666.1,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5684,2522.8,2168.1,2665.7,2319.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3306,2522.8,2168.1,2665.7,2319.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2230,2525.3,2165.9,2667.7,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2161,2522.5,2165.1,2666.0,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5850,2521.8,2168.5,2666.7,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3401,2521.8,2168.5,2666.7,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2595,2522.4,2165.8,2666.1,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6040,2522.6,2167.3,2665.9,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4802,2522.6,2167.3,2665.9,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5249,2522.6,2168.5,2665.9,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4148,2522.6,2168.5,2665.9,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5093,2523.3,2169.3,2665.2,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3823,2524.4,2172.8,2664.1,2320.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2881,2524.4,2172.8,2664.1,2320.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6011,2522.2,2168.3,2666.2,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4717,2522.2,2168.3,2666.2,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3228,2522.4,2168.9,2666.1,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3794,2523.2,2169.3,2665.3,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2335,2522.6,2167.2,2665.9,2325.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3501,2521.8,2167.8,2666.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5864,2521.8,2167.6,2666.7,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5752,2521.8,2167.6,2666.7,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7329,2522.1,2167.9,2666.4,2320.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5576,2522.1,2167.9,2666.4,2320.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5669,2522.2,2169.2,2666.2,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3230,2522.2,2169.2,2666.2,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6421,2522.4,2167.9,2666.1,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5737,2522.4,2167.9,2666.1,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4543,2522.0,2168.8,2666.5,2324.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5195,2522.5,2169.2,2666.0,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5850,2522.6,2170.3,2665.9,2320.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4016,2522.6,2170.3,2665.9,2320.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5405,2522.4,2169.2,2666.1,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3494,2522.4,2169.2,2666.1,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2278,2525.6,2162.9,2667.4,2325.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2314,2522.5,2166.5,2666.0,2324.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3264,2522.5,2166.6,2666.0,2321.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2177,2525.8,2168.3,2667.2,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2040,2525.9,2166.4,2667.1,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2283,2525.0,2161.3,2668.0,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5127,2522.8,2169.2,2665.7,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2399,2524.3,2167.9,2664.2,2325.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2352,2523.7,2164.2,2664.8,2323.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2065,2523.3,2164.4,2665.2,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4971,2525.4,2172.9,2663.1,2317.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4082,2525.4,2172.9,2663.1,2317.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2043,2525.9,2164.8,2667.1,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5415,2522.6,2168.5,2665.9,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2944,2522.6,2168.5,2665.9,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3779,2522.8,2169.2,2665.7,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4402,2523.0,2169.6,2665.5,2320.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3672,2523.0,2169.6,2665.5,2320.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8120,2522.2,2168.1,2666.2,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6143,2522.2,2168.1,2666.2,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6831,2521.7,2168.1,2666.8,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6523,2521.7,2168.1,2666.8,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5571,2522.4,2167.5,2666.1,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3489,2522.4,2167.5,2666.1,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2886,2526.4,2164.5,2666.6,2326.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2261,2523.4,2165.4,2665.1,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5503,2521.4,2169.5,2667.1,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3713,2521.4,2169.5,2667.1,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4441,2523.2,2169.2,2665.3,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2922,2523.2,2169.2,2665.3,2321.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5117,2520.5,2167.9,2663.5,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6377,2522.0,2168.2,2666.5,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6201,2522.0,2168.2,2666.5,2322.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6489,2521.8,2168.8,2666.7,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4329,2521.8,2168.8,2666.7,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4751,2523.0,2168.5,2665.5,2321.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7900,2524.4,2168.8,2668.6,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5459,2524.4,2168.8,2668.6,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6812,2522.9,2168.1,2665.6,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3271,2522.9,2168.1,2665.6,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7842,2522.0,2168.9,2666.5,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3059,2522.0,2168.9,2666.5,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3054,2523.3,2167.5,2665.2,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4207,2523.2,2164.3,2665.3,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6538,2522.2,2167.5,2666.2,2320.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5605,2522.2,2167.5,2666.2,2320.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6162,2522.5,2168.8,2666.0,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5996,2522.5,2168.8,2666.0,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6489,2522.0,2168.8,2666.5,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6226,2522.0,2168.8,2666.5,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5186,2522.6,2167.5,2665.9,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2578,2522.6,2167.5,2665.9,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3074,2522.2,2168.1,2666.2,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3025,2522.6,2167.6,2665.9,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6133,2522.4,2168.8,2666.1,2324.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3684,2522.4,2168.8,2666.1,2324.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2485,2523.6,2166.5,2664.9,2324.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5566,2522.4,2168.9,2666.1,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5029,2522.4,2168.9,2666.1,2321.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4829,2522.1,2169.0,2666.4,2323.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2722,2522.1,2169.0,2666.4,2323.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4719,2523.3,2169.9,2665.2,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3281,2523.8,2168.1,2664.7,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3452,2525.2,2165.2,2667.8,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6250,2523.6,2175.3,2660.4,2315.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2991,2523.6,2175.3,2660.4,2315.2
