image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/108MEDIA,1,Small_Mammal,0.3073,1842.7,345.7,2257.1,761.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/108MEDIA,1,Small_Mammal,0.5002,1834.8,341.7,2265.1,770.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/108MEDIA,1,Small_Mammal,0.5402,1839.7,350.6,2229.1,771.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/108MEDIA,1,Small_Mammal,0.2206,1849.3,350.3,2238.7,766.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/108MEDIA,1,Small_Mammal,0.5559,1843.8,350.6,2228.1,774.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/108MEDIA,1,Small_Mammal,0.4551,1837.5,348.8,2226.7,769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/108MEDIA,1,Small_Mammal,0.5687,1831.2,349.1,2259.9,789.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/108MEDIA,1,Small_Mammal,0.7423,1837.4,343.2,2259.7,769.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/108MEDIA,1,Small_Mammal,0.6286,1837.1,346.0,2251.9,774.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/108MEDIA,1,Small_Mammal,0.4763,1847.7,347.1,2249.1,770.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/108MEDIA,0,Other_Amphibian,0.3233,1320.6,627.0,1821.1,1108.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/108MEDIA,1,Small_Mammal,0.6476,1834.6,343.7,2256.9,773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/108MEDIA,1,Small_Mammal,0.4236,1835.4,350.6,2265.0,785.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/108MEDIA,1,Small_Mammal,0.3604,1836.0,348.8,2258.4,783.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/108MEDIA,1,Small_Mammal,0.5820,1836.6,346.7,2254.0,773.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/108MEDIA,1,Small_Mammal,0.7234,1833.8,342.6,2255.4,773.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/108MEDIA,1,Small_Mammal,0.5726,1837.0,345.5,2259.2,767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/108MEDIA,1,Small_Mammal,0.5525,1838.5,341.6,2259.9,772.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/108MEDIA,1,Small_Mammal,0.3666,1832.7,341.4,2260.6,769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/108MEDIA,1,Small_Mammal,0.6765,1836.6,344.9,2257.4,776.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/108MEDIA,1,Small_Mammal,0.7017,1835.2,343.9,2257.5,773.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/108MEDIA,1,Small_Mammal,0.6868,1833.9,342.0,2264.1,769.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/108MEDIA,1,Small_Mammal,0.6573,1834.3,343.5,2254.9,773.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/108MEDIA,1,Small_Mammal,0.4951,1842.3,353.9,2227.5,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/108MEDIA,1,Small_Mammal,0.6380,1843.1,347.5,2250.6,772.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/108MEDIA,1,Small_Mammal,0.5899,1834.5,343.8,2265.3,776.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/108MEDIA,1,Small_Mammal,0.5060,1840.0,345.0,2247.7,768.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/108MEDIA,1,Small_Mammal,0.5752,1844.1,349.1,2251.2,769.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/108MEDIA,1,Small_Mammal,0.5722,1837.8,344.6,2252.7,770.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/108MEDIA,1,Small_Mammal,0.2144,1844.3,385.6,2237.4,757.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/108MEDIA,1,Small_Mammal,0.4100,1835.6,342.1,2260.6,770.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/108MEDIA,1,Small_Mammal,0.4408,1847.6,352.1,2228.2,768.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/108MEDIA,1,Small_Mammal,0.6729,1835.4,346.0,2257.7,773.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/108MEDIA,1,Small_Mammal,0.2545,1841.2,352.0,2229.6,774.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/108MEDIA,1,Small_Mammal,0.5774,1831.5,348.6,2253.8,789.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/108MEDIA,1,Small_Mammal,0.4467,1842.2,348.8,2230.5,770.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/108MEDIA,1,Small_Mammal,0.5450,1836.0,343.3,2252.8,774.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/108MEDIA,1,Small_Mammal,0.3172,1834.2,340.4,2263.5,766.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/108MEDIA,1,Small_Mammal,0.6197,1841.0,345.4,2251.4,775.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/108MEDIA,1,Small_Mammal,0.4095,1834.5,341.1,2255.1,773.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/108MEDIA,1,Small_Mammal,0.5172,1838.6,347.7,2249.6,775.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/108MEDIA,1,Small_Mammal,0.5286,1838.6,341.8,2265.5,778.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/108MEDIA,1,Small_Mammal,0.6239,1835.2,343.7,2258.0,770.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/108MEDIA,1,Small_Mammal,0.5657,1842.0,345.8,2255.2,767.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/108MEDIA,1,Small_Mammal,0.3858,1840.5,350.7,2230.0,770.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/108MEDIA,1,Small_Mammal,0.5916,1837.7,349.4,2258.3,794.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/108MEDIA,1,Small_Mammal,0.2052,1846.7,347.7,2241.3,766.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/108MEDIA,1,Small_Mammal,0.4329,1842.8,349.0,2236.5,772.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/108MEDIA,1,Small_Mammal,0.6427,1835.4,345.2,2260.3,773.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/108MEDIA,1,Small_Mammal,0.6513,1833.6,344.7,2253.8,774.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/108MEDIA,1,Small_Mammal,0.5150,1836.6,341.5,2259.5,778.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/108MEDIA,1,Small_Mammal,0.4718,1845.0,347.7,2231.6,771.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/108MEDIA,1,Small_Mammal,0.2408,1846.4,359.7,2231.6,786.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/108MEDIA,1,Small_Mammal,0.4961,1843.5,346.3,2255.7,771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/108MEDIA,1,Small_Mammal,0.4367,1843.6,345.9,2233.7,776.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/108MEDIA,1,Small_Mammal,0.4327,1840.0,347.8,2229.2,773.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/108MEDIA,1,Small_Mammal,0.3168,1834.6,348.3,2255.1,785.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/108MEDIA,1,Small_Mammal,0.3566,1840.7,346.4,2235.8,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/108MEDIA,1,Small_Mammal,0.5649,1839.6,346.4,2233.0,769.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/108MEDIA,1,Small_Mammal,0.3589,1836.5,348.4,2260.7,785.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/108MEDIA,1,Small_Mammal,0.3646,1838.2,350.2,2226.6,775.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/108MEDIA,1,Small_Mammal,0.2226,1831.4,348.6,2269.4,785.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/108MEDIA,1,Small_Mammal,0.2247,1835.7,340.4,2270.8,773.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/108MEDIA,1,Small_Mammal,0.7322,1834.8,344.1,2265.1,771.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/108MEDIA,1,Small_Mammal,0.4470,1835.4,342.5,2268.9,777.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/108MEDIA,1,Small_Mammal,0.4846,1842.0,354.6,2224.8,772.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/108MEDIA,1,Small_Mammal,0.2920,1835.3,349.8,2265.3,784.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/108MEDIA,1,Small_Mammal,0.6223,1845.1,345.7,2258.7,772.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/108MEDIA,1,Small_Mammal,0.3601,1834.3,338.6,2262.6,771.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/108MEDIA,1,Small_Mammal,0.6970,1834.1,345.6,2257.1,772.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/108MEDIA,1,Small_Mammal,0.7297,1831.6,345.3,2257.6,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/108MEDIA,1,Small_Mammal,0.7159,1834.1,343.9,2260.8,771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/108MEDIA,1,Small_Mammal,0.6917,1836.5,341.8,2260.8,771.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/108MEDIA,1,Small_Mammal,0.3953,1846.5,348.1,2226.5,765.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/108MEDIA,1,Small_Mammal,0.4246,1839.1,342.6,2239.4,775.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/108MEDIA,1,Small_Mammal,0.6357,1839.1,347.8,2253.4,776.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/108MEDIA,1,Small_Mammal,0.6343,1839.2,347.1,2249.7,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/108MEDIA,1,Small_Mammal,0.4496,1841.1,346.9,2251.6,772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/108MEDIA,1,Small_Mammal,0.6728,1839.0,346.3,2248.5,774.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/108MEDIA,1,Small_Mammal,0.2555,1846.9,392.6,2222.7,763.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/108MEDIA,1,Small_Mammal,0.6193,1832.2,338.7,2259.7,770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/108MEDIA,1,Small_Mammal,0.6667,1835.3,341.5,2261.6,774.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/108MEDIA,1,Small_Mammal,0.5684,1838.7,349.7,2230.6,772.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/108MEDIA,1,Small_Mammal,0.6114,1839.1,351.3,2224.5,770.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/108MEDIA,1,Small_Mammal,0.5088,1852.4,351.7,2228.3,768.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/108MEDIA,1,Small_Mammal,0.3911,1837.1,341.6,2267.6,778.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/108MEDIA,1,Small_Mammal,0.2751,1842.4,345.9,2252.2,766.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/108MEDIA,1,Small_Mammal,0.4169,1841.8,347.8,2250.4,768.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/108MEDIA,1,Small_Mammal,0.5468,1840.8,346.6,2233.8,771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/108MEDIA,1,Small_Mammal,0.5030,1830.8,343.7,2260.4,773.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/108MEDIA,1,Small_Mammal,0.6357,1841.2,346.6,2252.9,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/108MEDIA,1,Small_Mammal,0.4403,1844.2,347.1,2235.8,773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/108MEDIA,1,Small_Mammal,0.6635,1833.1,342.5,2257.8,773.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/108MEDIA,1,Small_Mammal,0.5019,1837.6,340.9,2265.3,768.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/108MEDIA,1,Small_Mammal,0.5020,1838.8,342.3,2265.1,772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/108MEDIA,1,Small_Mammal,0.3525,1832.4,348.8,2266.7,785.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/108MEDIA,1,Small_Mammal,0.4925,1844.5,350.5,2230.7,768.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/108MEDIA,1,Small_Mammal,0.6075,1834.7,344.7,2252.8,771.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/108MEDIA,1,Small_Mammal,0.6521,1839.6,346.2,2256.5,771.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/108MEDIA,1,Small_Mammal,0.4883,1838.7,349.2,2233.3,772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/108MEDIA,1,Small_Mammal,0.4045,1835.9,340.0,2261.0,770.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/108MEDIA,1,Small_Mammal,0.5489,1836.2,344.0,2260.8,771.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/108MEDIA,1,Small_Mammal,0.5031,1840.4,349.9,2253.4,770.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/108MEDIA,1,Small_Mammal,0.6246,1835.9,344.3,2255.0,772.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/108MEDIA,1,Small_Mammal,0.3448,1834.3,341.3,2263.1,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/108MEDIA,1,Small_Mammal,0.5714,1843.3,348.6,2246.7,769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/108MEDIA,1,Small_Mammal,0.2775,1839.4,342.8,2253.4,769.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/108MEDIA,1,Small_Mammal,0.6440,1834.4,344.2,2258.3,769.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/108MEDIA,1,Small_Mammal,0.5555,1843.3,349.0,2228.8,776.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/108MEDIA,1,Small_Mammal,0.2827,1840.5,346.9,2223.3,769.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/108MEDIA,1,Small_Mammal,0.4720,1833.8,343.7,2251.5,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/108MEDIA,1,Small_Mammal,0.6543,1839.7,349.9,2227.6,770.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/108MEDIA,1,Small_Mammal,0.6441,1837.4,343.0,2258.4,771.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/108MEDIA,1,Small_Mammal,0.6743,1837.4,344.5,2253.4,773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/108MEDIA,1,Small_Mammal,0.3091,1839.3,343.1,2264.7,774.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/108MEDIA,1,Small_Mammal,0.6362,1836.5,342.1,2255.9,770.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/108MEDIA,1,Small_Mammal,0.3245,1846.7,350.7,2250.8,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/108MEDIA,1,Small_Mammal,0.5098,1835.7,348.0,2234.0,771.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/108MEDIA,1,Small_Mammal,0.4800,1838.9,346.9,2252.7,767.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/108MEDIA,1,Small_Mammal,0.2690,1828.5,328.3,2264.0,759.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/108MEDIA,1,Small_Mammal,0.5206,1834.9,341.4,2253.8,771.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/108MEDIA,0,Other_Amphibian,0.2170,1321.0,626.5,1817.5,1108.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/108MEDIA,1,Small_Mammal,0.6812,1836.1,341.5,2261.6,775.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/108MEDIA,1,Small_Mammal,0.2845,1845.8,350.0,2223.5,766.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/108MEDIA,1,Small_Mammal,0.5032,1836.3,341.4,2258.8,771.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/108MEDIA,1,Small_Mammal,0.4478,1830.8,347.5,2256.6,786.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/108MEDIA,1,Small_Mammal,0.6605,1838.7,343.6,2266.4,771.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/108MEDIA,1,Small_Mammal,0.5825,1832.1,342.3,2263.8,774.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/108MEDIA,1,Small_Mammal,0.6758,1833.3,344.0,2260.8,772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/108MEDIA,1,Small_Mammal,0.3062,1846.1,348.6,2230.1,767.6
