image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2826,2389.3,2089.3,2514.1,2223.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3744,2382.5,2092.3,2509.7,2231.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3413,2386.7,2091.8,2505.2,2228.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2058,2381.2,2106.5,2502.8,2243.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2204,2401.7,2083.5,2509.3,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2948,2374.0,2095.8,2507.1,2235.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2155,2390.2,2095.6,2505.9,2234.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4109,2370.8,2093.3,2507.4,2234.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3778,2397.1,2081.6,2510.9,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3601,2396.9,2082.8,2514.7,2216.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4931,2380.6,2080.6,2511.2,2215.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2532,2390.6,2090.9,2512.7,2225.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3709,2394.6,2083.9,2509.1,2218.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3542,2390.3,2081.0,2510.9,2217.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3454,2383.4,2083.2,2513.3,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2514,2391.8,2089.8,2512.3,2224.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4114,2387.5,2080.4,2515.0,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3570,2392.1,2082.6,2514.0,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2455,2391.4,2101.8,2510.1,2243.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3881,2385.0,2080.6,2512.6,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3765,2391.4,2081.8,2511.6,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3725,2393.1,2084.6,2513.8,2217.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3302,2396.8,2087.2,2511.9,2219.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2449,2388.6,2084.2,2513.7,2219.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2432,2396.7,2087.2,2511.2,2221.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3196,2387.2,2083.0,2508.7,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2696,2383.0,2084.1,2507.0,2218.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2256,2381.6,2095.6,2503.3,2235.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2283,2389.0,2093.2,2509.7,2232.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2455,2374.0,2102.6,2509.6,2251.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3726,2392.7,2081.0,2509.2,2216.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3534,2390.1,2081.9,2510.8,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3628,2385.7,2089.9,2509.6,2232.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3145,2380.1,2080.6,2508.8,2217.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3042,2386.5,2083.7,2508.2,2219.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2156,2386.5,2091.5,2504.8,2233.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2163,4929.8,2331.8,5373.0,2860.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3198,2393.6,2081.0,2507.3,2215.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2976,2391.0,2081.3,2510.3,2216.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3846,2395.8,2078.3,2508.1,2213.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3207,2394.3,2077.9,2511.9,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2690,2402.1,2084.6,2508.8,2219.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2681,2395.7,2080.5,2509.9,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3443,2392.9,2081.7,2512.8,2219.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2487,2399.7,2089.9,2513.0,2226.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3718,2380.1,2084.0,2514.3,2218.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2803,2387.0,2089.2,2513.2,2223.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2543,2382.4,2082.3,2510.1,2217.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2403,2387.8,2085.3,2510.8,2220.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3101,2387.4,2099.1,2502.2,2235.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3024,2385.7,2081.7,2513.4,2216.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2803,2392.0,2084.3,2511.6,2218.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2727,2393.5,2082.1,2514.1,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2266,2401.9,2090.3,2513.2,2225.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3473,2385.4,2082.5,2513.1,2216.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3282,2388.9,2083.5,2510.2,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3205,2394.3,2093.0,2507.8,2231.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4327,2375.5,2088.4,2507.0,2231.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2986,2379.3,2092.6,2501.9,2230.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2648,2378.5,2095.9,2507.7,2235.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3001,2380.5,2095.9,2510.4,2236.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3049,2375.2,2095.8,2505.8,2236.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3356,2383.9,2081.6,2513.1,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3305,2386.6,2081.6,2510.2,2213.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3367,2387.7,2084.7,2515.2,2217.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2476,2395.5,2090.2,2514.8,2222.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3065,2392.6,2094.7,2510.7,2235.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2328,5214.2,2302.3,5379.4,2860.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3499,2366.7,2083.9,2513.7,2219.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4299,2391.0,2082.1,2513.1,2216.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2831,2397.6,2089.8,2514.6,2224.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3059,2390.2,2087.4,2513.7,2221.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2885,2395.4,2089.9,2511.6,2223.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2534,2393.9,2099.7,2503.4,2236.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3241,2383.1,2091.3,2508.2,2232.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2934,2391.4,2091.8,2508.5,2230.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2203,2373.6,2104.8,2510.1,2246.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2988,2372.2,2093.7,2505.8,2237.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3755,2393.1,2082.4,2510.4,2218.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3318,2397.0,2085.5,2511.5,2221.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3526,2397.3,2083.9,2511.1,2218.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3287,2394.8,2085.5,2515.0,2220.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4233,2379.5,2083.2,2510.4,2222.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3330,2394.2,2081.2,2507.9,2215.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3199,2388.9,2078.8,2508.9,2214.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2937,2388.9,2089.4,2508.2,2229.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3301,2386.2,2082.6,2513.2,2218.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2823,2392.1,2084.7,2512.1,2220.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2642,2385.2,2098.8,2505.6,2239.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2217,2380.1,2097.8,2504.5,2237.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3481,2384.1,2093.9,2507.2,2232.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4863,2378.2,2080.9,2514.2,2213.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3945,2393.2,2082.3,2514.6,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3518,2398.5,2086.8,2513.3,2221.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2060,2371.6,2100.5,2503.3,2242.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2061,2383.1,2094.1,2504.5,2232.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3964,2380.0,2081.5,2512.5,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3268,2385.6,2083.7,2511.7,2219.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3725,2394.7,2091.2,2509.6,2230.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4128,2388.4,2081.1,2518.6,2214.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2064,2397.0,2092.2,2520.0,2224.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3419,2394.5,2082.9,2510.5,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3388,2392.0,2082.2,2512.5,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2772,2380.6,2097.0,2506.5,2237.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2732,2388.2,2082.4,2507.3,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2723,2383.2,2080.9,2509.7,2217.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2788,2389.0,2091.0,2507.7,2231.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3222,2386.9,2078.5,2513.0,2215.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2862,2392.4,2082.0,2510.8,2217.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2133,2382.8,2102.0,2506.8,2243.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3322,2379.3,2091.7,2504.8,2230.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2981,2380.7,2083.9,2513.7,2218.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4138,2387.8,2082.1,2511.4,2217.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3710,2393.1,2084.1,2512.1,2218.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3663,2383.7,2080.7,2511.3,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3363,2389.3,2081.9,2509.2,2214.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4133,2384.7,2082.8,2513.9,2216.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2716,2394.3,2090.3,2514.2,2223.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3692,2376.9,2085.9,2517.3,2220.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2192,2388.3,2092.6,2503.2,2231.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3243,2375.5,2093.5,2506.9,2234.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3972,2383.0,2079.7,2512.4,2213.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2982,2390.3,2084.9,2511.0,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2745,2383.8,2095.8,2510.1,2234.1
