image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/100MEDIA,0,Other_Amphibian,0.7212,200.2,37.8,297.4,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/100MEDIA,0,Other_Amphibian,0.6294,202.6,37.0,293.3,133.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/100MEDIA,0,Other_Amphibian,0.6226,205.7,36.6,298.3,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/100MEDIA,0,Other_Amphibian,0.5234,201.0,38.3,295.7,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/100MEDIA,0,Other_Amphibian,0.4006,204.9,39.1,296.6,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/100MEDIA,0,Other_Amphibian,0.2147,199.3,33.8,293.7,134.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/100MEDIA,0,Other_Amphibian,0.2325,198.0,35.0,294.2,132.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/100MEDIA,0,Other_Amphibian,0.2263,203.7,35.6,293.8,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/100MEDIA,0,Other_Amphibian,0.3130,202.2,36.0,297.3,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/100MEDIA,0,Other_Amphibian,0.4492,201.2,35.0,296.3,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/100MEDIA,0,Other_Amphibian,0.4368,201.7,36.8,292.2,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6885,2865.9,1640.3,3087.6,1807.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/100MEDIA,0,Other_Amphibian,0.6299,2865.9,1640.3,3087.6,1807.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/100MEDIA,0,Other_Amphibian,0.2150,203.7,36.4,296.6,133.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/100MEDIA,0,Other_Amphibian,0.3960,203.9,36.6,298.4,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/100MEDIA,0,Other_Amphibian,0.5107,201.8,37.5,296.9,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/100MEDIA,0,Other_Amphibian,0.4287,202.9,35.3,299.5,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/100MEDIA,0,Other_Amphibian,0.4766,202.3,36.7,295.2,136.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/100MEDIA,0,Other_Amphibian,0.3047,204.0,34.8,300.0,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/100MEDIA,0,Other_Amphibian,0.3518,201.4,37.3,298.9,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/100MEDIA,0,Other_Amphibian,0.6216,201.3,37.2,298.2,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/100MEDIA,0,Other_Amphibian,0.6152,199.7,39.0,298.9,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/100MEDIA,0,Other_Amphibian,0.5767,202.1,37.9,293.7,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/100MEDIA,0,Other_Amphibian,0.2908,202.4,37.4,296.3,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/100MEDIA,0,Other_Amphibian,0.2837,201.4,35.2,294.4,134.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/100MEDIA,0,Other_Amphibian,0.2761,201.3,36.5,296.2,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/100MEDIA,0,Other_Amphibian,0.3455,200.4,37.9,298.3,134.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/100MEDIA,0,Other_Amphibian,0.2208,199.8,35.6,297.7,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/100MEDIA,0,Other_Amphibian,0.6040,200.6,36.6,298.1,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/100MEDIA,0,Other_Amphibian,0.3809,201.6,37.6,296.0,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/100MEDIA,0,Other_Amphibian,0.6157,202.6,36.9,299.7,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/100MEDIA,0,Other_Amphibian,0.5083,201.0,35.8,297.6,134.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/100MEDIA,0,Other_Amphibian,0.5552,200.7,35.9,298.8,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,0,Other_Amphibian,0.6665,2869.9,1634.3,3088.1,1810.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5405,2869.9,1634.3,3088.1,1810.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,0,Other_Amphibian,0.3367,202.5,36.1,297.0,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/100MEDIA,0,Other_Amphibian,0.3191,201.9,36.5,297.6,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/100MEDIA,0,Other_Amphibian,0.5342,199.6,37.2,297.1,133.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/100MEDIA,0,Other_Amphibian,0.4402,201.1,37.3,294.8,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/100MEDIA,0,Other_Amphibian,0.4111,198.8,34.7,294.3,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/100MEDIA,0,Other_Amphibian,0.4692,201.5,34.8,298.8,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/100MEDIA,0,Other_Amphibian,0.3088,200.2,39.9,296.5,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/100MEDIA,0,Other_Amphibian,0.5039,200.5,37.3,297.1,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/100MEDIA,0,Other_Amphibian,0.4353,201.1,37.9,298.4,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/100MEDIA,0,Other_Amphibian,0.2441,202.1,37.6,295.4,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/100MEDIA,0,Other_Amphibian,0.3254,201.6,36.2,297.9,135.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/100MEDIA,0,Other_Amphibian,0.2822,203.7,34.5,298.6,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/100MEDIA,0,Other_Amphibian,0.2029,201.6,36.0,297.1,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/100MEDIA,0,Other_Amphibian,0.3425,200.9,34.9,301.4,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/100MEDIA,0,Other_Amphibian,0.3193,203.4,36.0,298.0,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/100MEDIA,0,Other_Amphibian,0.3823,200.7,33.7,297.9,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/100MEDIA,0,Other_Amphibian,0.2947,203.8,34.6,297.7,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/100MEDIA,0,Other_Amphibian,0.2852,201.3,37.5,297.4,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/100MEDIA,0,Other_Amphibian,0.3054,201.1,38.9,294.8,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/100MEDIA,0,Other_Amphibian,0.2065,204.6,37.2,294.1,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/100MEDIA,0,Other_Amphibian,0.2429,203.6,34.3,295.0,133.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/100MEDIA,0,Other_Amphibian,0.4333,202.6,37.5,294.1,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/100MEDIA,0,Other_Amphibian,0.3501,201.5,37.7,297.2,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/100MEDIA,0,Other_Amphibian,0.3831,202.5,35.8,297.0,134.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/100MEDIA,0,Other_Amphibian,0.3008,201.4,36.8,295.3,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/100MEDIA,0,Other_Amphibian,0.2113,203.4,35.6,296.9,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/100MEDIA,0,Other_Amphibian,0.2976,204.1,39.0,294.6,134.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/100MEDIA,0,Other_Amphibian,0.4397,201.1,38.3,294.8,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/100MEDIA,0,Other_Amphibian,0.4893,203.4,36.6,300.6,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/100MEDIA,0,Other_Amphibian,0.7212,1591.2,1999.5,1752.3,2146.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/100MEDIA,0,Other_Amphibian,0.3696,200.9,37.3,298.6,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/100MEDIA,0,Other_Amphibian,0.3274,201.7,34.9,294.2,135.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/100MEDIA,0,Other_Amphibian,0.3257,203.6,37.8,297.8,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/100MEDIA,0,Other_Amphibian,0.2634,201.1,37.7,296.4,135.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/100MEDIA,0,Other_Amphibian,0.2693,203.2,38.0,297.1,134.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/100MEDIA,0,Other_Amphibian,0.2751,201.9,36.3,296.8,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/100MEDIA,0,Other_Amphibian,0.4543,199.9,36.6,299.6,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/100MEDIA,0,Other_Amphibian,0.2316,203.3,35.3,296.2,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/100MEDIA,0,Other_Amphibian,0.2620,201.1,36.9,295.6,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/100MEDIA,0,Other_Amphibian,0.5312,200.1,37.3,292.9,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/100MEDIA,0,Other_Amphibian,0.3093,200.8,36.4,296.7,134.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/100MEDIA,0,Other_Amphibian,0.2791,202.3,37.5,297.2,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/100MEDIA,0,Other_Amphibian,0.3013,202.1,34.4,300.2,134.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/100MEDIA,0,Other_Amphibian,0.2900,2132.0,969.3,2233.0,1075.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/100MEDIA,0,Other_Amphibian,0.2161,200.6,36.3,296.1,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/100MEDIA,0,Other_Amphibian,0.5225,202.0,34.4,293.9,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/100MEDIA,0,Other_Amphibian,0.5527,200.7,39.4,296.0,133.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/100MEDIA,0,Other_Amphibian,0.4739,200.9,35.8,297.7,135.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/100MEDIA,0,Other_Amphibian,0.7559,200.8,37.2,297.8,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/100MEDIA,0,Other_Amphibian,0.4363,202.3,36.5,298.1,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/100MEDIA,0,Other_Amphibian,0.5464,201.5,37.1,298.8,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/100MEDIA,0,Other_Amphibian,0.2076,200.2,39.3,296.5,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/100MEDIA,0,Other_Amphibian,0.3230,201.0,35.2,294.0,134.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/100MEDIA,0,Other_Amphibian,0.3601,199.5,37.3,300.0,134.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/100MEDIA,0,Other_Amphibian,0.4150,199.7,34.1,298.9,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/100MEDIA,0,Other_Amphibian,0.4150,201.3,37.3,297.4,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/100MEDIA,0,Other_Amphibian,0.2133,2133.2,1938.5,2238.5,2043.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/100MEDIA,0,Other_Amphibian,0.2534,201.5,35.9,300.0,135.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/100MEDIA,0,Other_Amphibian,0.5596,203.9,39.7,297.6,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/100MEDIA,0,Other_Amphibian,0.2437,203.0,35.3,297.4,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/100MEDIA,0,Other_Amphibian,0.2366,199.5,35.5,294.4,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/100MEDIA,0,Other_Amphibian,0.4124,202.3,37.2,295.2,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/100MEDIA,0,Other_Amphibian,0.4199,203.4,36.5,299.7,135.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/100MEDIA,0,Other_Amphibian,0.3462,201.8,36.5,297.7,133.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/100MEDIA,0,Other_Amphibian,0.6128,196.2,36.0,295.2,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/100MEDIA,0,Other_Amphibian,0.4434,202.4,37.5,299.0,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/100MEDIA,0,Other_Amphibian,0.4548,202.6,37.7,297.7,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/100MEDIA,0,Other_Amphibian,0.2094,199.9,37.2,291.4,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/100MEDIA,0,Other_Amphibian,0.7891,198.7,36.2,298.9,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/100MEDIA,0,Other_Amphibian,0.7163,203.3,35.3,299.9,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/100MEDIA,0,Other_Amphibian,0.3284,200.3,34.6,300.1,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/100MEDIA,0,Other_Amphibian,0.2732,203.6,37.1,297.8,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/100MEDIA,0,Other_Amphibian,0.2463,201.1,38.4,294.8,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/100MEDIA,0,Other_Amphibian,0.3867,202.4,36.5,297.9,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/100MEDIA,0,Other_Amphibian,0.2695,200.2,35.8,296.5,133.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/100MEDIA,0,Other_Amphibian,0.3354,201.2,35.8,300.2,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/100MEDIA,0,Other_Amphibian,0.2732,200.0,36.0,295.0,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/100MEDIA,0,Other_Amphibian,0.3789,202.5,37.1,297.8,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/100MEDIA,0,Other_Amphibian,0.6948,203.1,35.3,300.1,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/100MEDIA,0,Other_Amphibian,0.3042,204.2,34.1,298.1,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/100MEDIA,0,Other_Amphibian,0.6807,199.1,39.1,295.9,134.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/100MEDIA,0,Other_Amphibian,0.2449,204.3,36.8,297.1,135.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/100MEDIA,0,Other_Amphibian,0.5186,200.2,37.7,294.8,133.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.9038,3314.0,2171.3,3476.5,2324.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/100MEDIA,0,Other_Amphibian,0.5146,3314.0,2171.3,3476.5,2324.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/100MEDIA,0,Other_Amphibian,0.5098,200.2,36.5,298.5,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/100MEDIA,0,Other_Amphibian,0.5464,202.9,38.0,296.6,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/100MEDIA,0,Other_Amphibian,0.2524,198.7,37.1,296.3,133.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/100MEDIA,0,Other_Amphibian,0.2732,199.8,36.3,296.1,134.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/100MEDIA,0,Other_Amphibian,0.9136,1222.6,2008.3,1371.7,2150.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/100MEDIA,0,Other_Amphibian,0.2240,201.4,36.5,297.2,133.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/100MEDIA,0,Other_Amphibian,0.2617,199.6,37.6,296.2,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/100MEDIA,0,Other_Amphibian,0.5830,200.6,37.1,297.0,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/100MEDIA,0,Other_Amphibian,0.3750,200.7,37.0,298.0,133.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/100MEDIA,0,Other_Amphibian,0.2754,198.5,37.5,297.4,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/100MEDIA,0,Other_Amphibian,0.3679,201.5,35.7,298.8,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/100MEDIA,0,Other_Amphibian,0.4106,203.6,36.5,299.6,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/100MEDIA,0,Other_Amphibian,0.3650,201.4,34.5,298.1,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8784,3315.2,2172.7,3475.3,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/100MEDIA,0,Other_Amphibian,0.4534,3315.2,2172.7,3475.3,2327.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/100MEDIA,0,Other_Amphibian,0.4016,205.6,36.1,297.5,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/100MEDIA,0,Other_Amphibian,0.3289,201.6,38.3,293.4,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/100MEDIA,0,Other_Amphibian,0.2654,201.9,38.5,296.8,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/100MEDIA,0,Other_Amphibian,0.6919,201.2,36.9,296.3,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/100MEDIA,0,Other_Amphibian,0.3379,202.0,38.2,293.8,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/100MEDIA,0,Other_Amphibian,0.2581,204.9,37.8,294.6,135.3
