image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,0,Other_Amphibian,0.1377,2052.5,1389.9,2246.6,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/104MEDIA,0,Other_Amphibian,0.1765,2052.0,1387.7,2246.2,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,0,Other_Amphibian,0.4506,2051.3,1387.1,2248.3,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,0,Other_Amphibian,0.1106,2051.8,1391.7,2244.5,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,0,Other_Amphibian,0.3422,2052.1,1389.6,2245.5,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,0,Other_Amphibian,0.5056,2052.1,1391.9,2244.7,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,0,Other_Amphibian,0.3549,2052.0,1391.3,2243.8,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,0,Other_Amphibian,0.4811,2052.0,1393.8,2239.6,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0111,3227.1,439.9,3520.1,771.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.3991,2050.9,1388.2,2246.6,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3129,3230.2,448.2,3523.6,758.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.2881,2051.8,1387.5,2251.0,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/104MEDIA,0,Other_Amphibian,0.2781,2052.5,1389.6,2242.8,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,0,Other_Amphibian,0.3303,2051.1,1391.4,2241.0,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0254,3242.7,451.2,3521.0,756.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.2536,2051.3,1389.7,2245.3,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0111,3216.3,443.8,3524.3,755.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.3091,2053.0,1389.3,2250.5,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0101,3199.8,434.4,3519.4,763.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,0,Other_Amphibian,0.2626,2050.4,1385.6,2249.0,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.4168,2052.3,1388.1,2248.1,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,0,Other_Amphibian,0.4723,2051.6,1391.2,2245.5,1645.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1082,3228.5,441.6,3518.8,759.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,0,Other_Amphibian,0.5296,2051.6,1389.2,2246.7,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.3083,2052.2,1390.3,2246.7,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.4213,2051.6,1390.8,2243.2,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,0,Other_Amphibian,0.3636,2051.9,1390.0,2243.1,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,0,Other_Amphibian,0.3539,2051.2,1388.0,2248.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.3850,2051.2,1395.2,2240.8,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,0,Other_Amphibian,0.2271,2052.0,1393.4,2241.9,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.3807,2052.0,1392.9,2242.7,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.4794,2051.8,1397.8,2241.3,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.3208,2052.3,1392.9,2243.7,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/104MEDIA,0,Other_Amphibian,0.3959,2050.9,1392.5,2241.1,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/104MEDIA,0,Other_Amphibian,0.5032,2051.9,1390.5,2247.5,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.3180,2051.1,1390.6,2245.0,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.3219,2052.4,1392.1,2244.1,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2549,3245.0,444.4,3525.4,770.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,0,Other_Amphibian,0.1703,2052.2,1389.2,2246.6,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,0,Other_Amphibian,0.4591,2051.7,1394.9,2239.9,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.2907,2051.2,1391.4,2241.0,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,0,Other_Amphibian,0.4003,2051.4,1390.6,2244.7,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,0,Other_Amphibian,0.2188,2050.4,1392.3,2242.9,1646.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,0,Other_Amphibian,0.2486,2051.7,1390.2,2245.7,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0100,3249.3,440.1,3506.3,739.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/104MEDIA,0,Other_Amphibian,0.1741,2052.2,1391.3,2243.6,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,0,Other_Amphibian,0.2838,2052.3,1385.8,2255.1,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/104MEDIA,0,Other_Amphibian,0.2225,2052.7,1388.0,2246.5,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/104MEDIA,0,Other_Amphibian,0.4015,2052.4,1386.2,2248.9,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0267,3228.3,443.3,3516.1,765.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/104MEDIA,0,Other_Amphibian,0.1968,2052.8,1390.6,2244.4,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0108,3175.7,433.8,3517.7,767.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/104MEDIA,0,Other_Amphibian,0.2930,2051.2,1390.4,2244.5,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,0,Other_Amphibian,0.2808,2050.6,1390.3,2242.9,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0137,3228.9,441.7,3518.3,742.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/104MEDIA,0,Other_Amphibian,0.3595,2051.6,1391.1,2244.3,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/104MEDIA,0,Other_Amphibian,0.4368,2050.4,1389.1,2243.3,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,0,Other_Amphibian,0.3509,2051.8,1389.6,2246.3,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0138,3222.9,442.4,3522.8,768.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0192,2133.1,2121.7,2436.5,2442.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/104MEDIA,0,Other_Amphibian,0.1243,2051.9,1389.1,2242.9,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/104MEDIA,0,Other_Amphibian,0.2739,2053.2,1389.1,2246.7,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/104MEDIA,0,Other_Amphibian,0.1791,2053.0,1390.4,2246.6,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/104MEDIA,0,Other_Amphibian,0.3594,2051.7,1393.0,2244.0,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/104MEDIA,0,Other_Amphibian,0.2831,2051.8,1390.1,2244.1,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0616,3224.2,439.4,3516.1,754.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/104MEDIA,0,Other_Amphibian,0.2358,2052.2,1390.0,2245.8,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0167,3204.5,436.6,3522.9,774.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/104MEDIA,0,Other_Amphibian,0.3665,2051.3,1391.8,2241.4,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/104MEDIA,0,Other_Amphibian,0.1270,2053.1,1387.6,2245.1,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/104MEDIA,0,Other_Amphibian,0.2314,2053.0,1392.2,2245.0,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0123,3226.8,442.6,3519.6,742.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/104MEDIA,0,Other_Amphibian,0.2495,2052.4,1395.6,2241.0,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/104MEDIA,0,Other_Amphibian,0.2455,2052.4,1390.2,2251.0,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/104MEDIA,0,Other_Amphibian,0.4751,2051.4,1392.1,2244.1,1645.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0491,3214.8,441.4,3521.5,773.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,0,Other_Amphibian,0.4763,2050.6,1389.2,2247.4,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0270,3226.8,442.1,3524.2,766.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/104MEDIA,0,Other_Amphibian,0.2491,2050.9,1389.0,2245.5,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/104MEDIA,0,Other_Amphibian,0.3360,2051.7,1390.8,2243.9,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/104MEDIA,0,Other_Amphibian,0.3280,2051.2,1391.6,2246.8,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/104MEDIA,0,Other_Amphibian,0.4774,2051.4,1386.9,2252.3,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/104MEDIA,0,Other_Amphibian,0.2358,2052.0,1385.2,2252.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/104MEDIA,0,Other_Amphibian,0.3073,2052.3,1389.2,2247.9,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/104MEDIA,0,Other_Amphibian,0.2910,2051.9,1386.8,2245.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/104MEDIA,0,Other_Amphibian,0.1627,2051.7,1388.2,2242.5,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0185,3219.9,435.7,3519.3,768.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0109,2611.0,1993.6,3343.4,2448.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/104MEDIA,0,Other_Amphibian,0.1591,2052.2,1388.8,2245.7,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/104MEDIA,0,Other_Amphibian,0.4291,2051.9,1388.1,2247.2,1646.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/104MEDIA,0,Other_Amphibian,0.2809,2052.3,1388.6,2248.1,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.2427,2052.7,1390.4,2245.4,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/104MEDIA,0,Other_Amphibian,0.3124,2052.1,1394.5,2242.8,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/104MEDIA,0,Other_Amphibian,0.5453,2051.1,1391.7,2243.0,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/104MEDIA,0,Other_Amphibian,0.2361,2052.3,1391.9,2243.0,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/104MEDIA,0,Other_Amphibian,0.3627,2052.7,1394.0,2241.9,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,0,Other_Amphibian,0.3133,2050.7,1392.2,2243.9,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0772,3221.2,450.6,3525.3,759.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/104MEDIA,0,Other_Amphibian,0.2204,2052.1,1391.7,2245.8,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/104MEDIA,0,Other_Amphibian,0.2414,2051.3,1389.1,2243.8,1645.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/104MEDIA,0,Other_Amphibian,0.3018,2051.9,1390.0,2246.0,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/104MEDIA,0,Other_Amphibian,0.5426,2051.9,1388.8,2245.7,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0148,3219.7,442.5,3521.0,773.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/104MEDIA,0,Other_Amphibian,0.2849,2051.7,1386.2,2245.7,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0119,3236.0,439.4,3521.3,754.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,0,Other_Amphibian,0.1335,2051.8,1389.5,2244.8,1645.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,0,Other_Amphibian,0.3216,2051.8,1390.3,2246.1,1641.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,0,Other_Amphibian,0.4790,2051.4,1395.4,2242.5,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,0,Other_Amphibian,0.2344,2051.5,1384.6,2252.8,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,0,Other_Amphibian,0.2491,2051.9,1386.1,2247.2,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,0,Other_Amphibian,0.2887,2051.9,1394.5,2240.7,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,0,Other_Amphibian,0.2558,2051.5,1388.0,2244.6,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0136,3232.3,440.9,3521.7,770.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0119,580.3,2289.3,933.8,2454.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,0,Other_Amphibian,0.5273,2051.5,1388.0,2247.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2560,3238.3,443.7,3520.4,748.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.3979,2051.6,1386.9,2248.0,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,0,Other_Amphibian,0.4967,2051.5,1389.7,2246.8,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,0,Other_Amphibian,0.2353,2051.1,1388.1,2241.9,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0102,3220.7,444.7,3523.3,764.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,0,Other_Amphibian,0.1924,2052.0,1389.8,2245.0,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0309,3235.8,446.9,3517.1,762.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0134,2619.6,1986.0,3331.2,2447.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/104MEDIA,0,Other_Amphibian,0.1852,2052.9,1390.6,2244.2,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,0,Other_Amphibian,0.2726,2050.9,1390.8,2244.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,0,Other_Amphibian,0.2803,2051.6,1386.5,2249.3,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2029,3225.5,446.8,3526.5,765.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/104MEDIA,0,Other_Amphibian,0.4564,2052.2,1387.9,2245.7,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0197,3224.9,440.0,3518.8,762.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,0,Other_Amphibian,0.3511,2051.9,1389.9,2245.4,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.3539,2050.9,1387.6,2247.6,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,0,Other_Amphibian,0.2835,2052.3,1389.6,2245.8,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1069,3234.1,445.6,3524.3,768.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/104MEDIA,0,Other_Amphibian,0.3058,2052.2,1391.9,2241.8,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,0,Other_Amphibian,0.5190,2051.8,1391.0,2245.7,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0220,3229.0,438.3,3517.5,749.6
