image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2389,4308.2,1919.6,4601.1,2444.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2993,4278.9,575.8,4582.4,882.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2174,4446.1,5.8,4600.1,374.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2063,122.6,865.1,407.2,1487.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2041,4268.2,576.3,4588.7,889.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2243,4476.1,5.2,4605.6,377.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2117,4464.0,6.1,4603.8,367.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2098,495.6,1932.1,798.2,2409.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2413,498.5,1936.3,799.3,2334.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2892,4272.2,596.3,4587.3,935.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2186,4468.1,5.8,4604.8,373.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2156,4501.0,1171.3,4605.1,1631.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2149,487.2,1932.7,800.5,2424.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3940,4308.5,2118.3,4604.1,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2402,2.9,-1.3,411.0,134.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4019,4310.6,1994.9,4605.0,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2319,4314.8,2182.3,4602.1,2453.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2084,4.2,-0.7,410.4,137.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2121,4499.4,1160.2,4604.1,1473.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3201,0.3,1262.2,324.3,1601.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2358,4321.5,2181.0,4604.9,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2328,4.6,-0.7,419.0,133.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2287,127.1,858.9,427.0,1486.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4510,107.7,862.3,423.5,1481.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2517,4297.9,561.0,4584.0,874.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2229,4498.3,1145.8,4607.4,1679.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2228,3543.7,1.4,3920.4,277.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7671,1209.8,2127.3,1667.1,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3254,4308.7,2086.1,4604.1,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2474,4306.5,1931.8,4600.5,2448.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2242,4201.1,588.7,4606.0,940.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2129,492.2,1940.8,796.5,2423.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2686,1.7,1260.9,321.5,1605.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2008,4501.7,1173.5,4606.0,1637.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2021,5.8,-1.1,419.2,128.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3594,-0.3,1260.3,323.6,1600.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2189,4461.7,4.3,4604.1,388.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2054,4266.4,595.7,4576.4,883.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2157,4262.5,567.2,4581.2,883.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4093,1119.3,1464.9,1434.5,1940.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2010,4212.1,595.3,4604.2,929.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6039,4306.5,1951.7,4600.5,2448.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2461,2.9,-1.2,409.3,141.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2362,4459.8,6.3,4604.1,386.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2456,488.4,1937.6,797.0,2427.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2274,4213.7,596.5,4604.9,940.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2218,4270.6,579.5,4589.9,899.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5265,2.0,1253.9,332.1,1602.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2060,4496.9,1167.8,4605.8,1653.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2029,4444.5,5.3,4601.1,380.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4633,1.2,1263.5,330.0,1600.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2562,1519.4,-0.1,1786.3,217.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2320,1167.7,2272.6,1509.9,2454.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2104,3566.6,1.1,3915.6,303.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2200,4276.3,566.0,4593.4,893.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2239,3811.0,1115.3,4193.2,1502.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2063,4264.4,576.0,4587.8,895.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2913,1190.7,2090.0,1519.7,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2011,4280.0,593.6,4595.6,933.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2386,3.3,-0.6,415.4,135.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2176,497.7,1934.5,797.9,2440.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5583,1501.5,-1.7,1799.1,247.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2019,3848.1,1123.0,4102.4,1496.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4954,1489.3,-1.7,1803.6,256.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2033,4507.7,1151.9,4603.8,1449.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2289,4286.9,565.9,4589.4,874.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2765,3877.0,675.3,4218.0,978.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5570,1504.0,-2.0,1797.3,245.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3110,4509.0,1164.7,4604.1,1448.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2221,4268.9,567.7,4586.4,874.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8733,2870.9,2099.4,3030.6,2295.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5299,1484.2,-1.3,1799.4,257.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3170,3839.5,1122.5,4101.7,1495.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2410,4499.9,1157.3,4604.0,1462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2665,4304.1,569.2,4588.6,873.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2236,4289.2,566.9,4559.2,872.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6443,1484.8,-2.0,1799.4,265.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2440,4497.5,1170.1,4606.5,1657.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2363,3559.2,1.4,3935.6,349.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2718,3592.7,-0.2,3919.9,334.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7938,2978.1,2058.2,3139.7,2238.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5405,1504.5,-2.0,1790.8,249.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2386,3842.8,1120.1,4103.1,1501.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2169,4502.2,1164.8,4603.5,1454.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5288,1492.0,-1.9,1803.5,255.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3832,3842.5,1119.9,4108.0,1498.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2929,4507.1,1165.3,4603.9,1452.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2288,847.4,904.8,1188.6,1250.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8681,2873.0,2098.0,3031.1,2295.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3336,4315.9,567.7,4597.5,883.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5519,3583.9,-0.1,3922.3,341.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2256,496.5,1935.7,797.3,2440.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7305,2542.4,1155.4,2733.8,1336.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7001,2824.4,2169.1,3006.4,2339.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6736,1487.7,-2.0,1802.8,257.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4763,3573.8,1.5,3936.5,345.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8707,2872.0,2097.9,3030.5,2295.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3081,1475.8,-0.6,1792.2,266.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2273,4312.9,1966.8,4603.0,2449.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5178,1496.7,-2.3,1798.5,254.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2428,839.3,899.8,1199.7,1248.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2145,3838.6,1119.2,4090.6,1520.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6065,1479.9,-0.7,1800.5,260.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2660,3571.2,1.4,3932.9,344.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4686,1502.5,-1.5,1806.5,254.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2046,3561.6,2.4,3925.6,341.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8768,2869.9,2097.7,3031.7,2295.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6378,3554.4,0.6,3940.6,341.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3345,1494.3,-1.3,1803.7,257.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2604,3831.0,1120.4,4111.6,1500.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2795,495.3,1938.2,794.4,2442.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2064,496.9,1938.7,794.3,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4921,1491.9,-2.5,1795.8,254.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2444,4501.0,1163.6,4604.7,1461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2010,3844.9,1121.8,4095.7,1494.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5880,1494.9,-1.7,1806.1,250.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3638,3837.5,1122.4,4100.5,1495.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8757,2870.7,2098.4,3032.1,2296.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3641,1483.5,-1.2,1794.9,270.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3911,1496.4,-1.4,1794.8,248.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2387,498.7,1930.9,798.3,2442.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3276,1500.4,-1.9,1796.9,255.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2374,864.0,902.9,1191.9,1247.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2022,3.7,-0.6,410.0,155.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8700,2871.9,2098.8,3032.4,2295.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2550,4309.7,564.4,4595.4,890.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2044,4.0,1140.5,223.5,1490.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2249,4308.7,563.2,4586.1,885.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4332,1490.9,-1.9,1814.0,256.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4313,3555.5,0.6,3938.4,350.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2027,1478.1,-2.8,2122.2,255.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2908,3879.8,664.4,4226.5,984.1
