image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2314,3228.3,1691.7,3394.7,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0580,3226.0,1671.1,3392.3,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0279,3219.2,1655.8,3382.6,1838.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,3238.6,1686.8,3376.8,1823.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0749,3235.7,1689.7,3403.8,1852.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0405,3234.3,1674.4,3398.6,1852.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1043,3218.9,1665.6,3381.3,1843.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1375,3219.6,1670.6,3395.3,1851.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0974,3222.8,1688.0,3400.0,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0377,3237.9,1688.7,3401.6,1855.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,3235.7,1666.0,3397.1,1858.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2307,3233.2,1691.5,3393.5,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0349,3232.6,1671.2,3391.0,1855.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3309,3229.1,1692.3,3400.7,1859.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0193,3228.5,1672.9,3398.8,1863.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1616,3221.7,1665.5,3396.1,1858.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0340,3218.3,1663.8,3390.4,1841.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0156,3237.8,1693.6,3381.9,1829.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0560,3236.7,1688.3,3395.0,1851.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0406,3234.2,1667.1,3392.9,1853.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0370,3238.4,1691.2,3396.1,1855.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0266,3238.5,1673.5,3392.5,1853.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2051,3232.2,1665.7,3389.6,1849.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1075,3233.5,1686.5,3392.7,1847.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0407,3235.0,1666.8,3400.4,1845.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0190,3982.4,994.3,4423.3,1468.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0115,3237.7,1686.0,3404.8,1845.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4258.1,1370.6,4607.4,1890.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0654,3233.9,1670.3,3399.8,1850.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0349,3234.9,1688.4,3403.4,1851.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0196,3237.3,1702.6,3377.6,1823.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,3237.7,1654.3,3392.1,1846.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0435,3220.6,1677.7,3377.2,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,3217.0,1644.1,3376.4,1837.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4735,3211.5,1662.5,3384.2,1844.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0152,3239.7,1691.0,3374.9,1823.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1286,3221.2,1695.6,3398.6,1857.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0577,3219.1,1654.8,3385.0,1837.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1164,3222.8,1688.0,3405.2,1864.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1137,3219.0,1668.5,3402.1,1868.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0759,3218.4,1660.3,3393.9,1848.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1127,3147.0,1655.7,3377.7,1851.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1396,3217.6,1661.0,3383.4,1834.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0184,3239.7,1697.5,3397.9,1874.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1995,3218.2,1657.8,3386.0,1836.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0303,3222.3,1682.7,3388.2,1837.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3096,3223.7,1663.2,3387.3,1852.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0172,3245.4,1675.3,3376.0,1839.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0122,3225.5,1683.0,3389.1,1847.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0315,3225.9,1672.5,3382.4,1850.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0204,3227.7,1687.9,3384.4,1853.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2024,3232.0,1692.2,3394.3,1852.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0464,3231.1,1676.0,3391.0,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0215,3226.2,1688.5,3388.5,1854.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1719,3228.9,1696.4,3391.2,1856.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0109,3187.2,1658.5,3364.9,1832.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0133,3236.1,1691.1,3382.2,1855.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3950,3206.6,1642.2,3415.3,1831.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0387,3235.6,1694.8,3393.2,1865.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0163,3217.2,1662.2,3382.7,1844.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0286,3223.4,1690.2,3404.4,1858.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0116,3221.1,1671.4,3401.0,1861.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3075,3228.3,1693.4,3387.8,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0206,3227.2,1672.1,3386.9,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3093,3217.2,1668.6,3385.0,1837.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0444,3233.0,1691.1,3390.4,1852.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0124,3232.9,1669.8,3387.1,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1045,4251.9,1370.6,4608.0,1854.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,3239.2,1656.2,3399.6,1851.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0593,3235.4,1669.3,3394.3,1846.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0586,3237.4,1688.5,3398.4,1848.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0888,3213.0,1656.5,3386.1,1839.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3237.1,1692.9,3396.0,1857.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0306,3240.7,1687.9,3375.6,1836.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0166,3223.1,1687.1,3392.4,1861.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1248,3229.0,1663.2,3394.2,1854.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0843,3230.9,1686.5,3396.2,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2606,3220.9,1666.8,3391.0,1860.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0763,3222.6,1687.4,3393.8,1855.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0943,3218.0,1691.3,3395.8,1851.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0878,3216.7,1672.6,3392.1,1853.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3046,3234.0,1691.7,3393.2,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0380,3234.0,1671.1,3391.2,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0290,3215.7,1669.6,3391.8,1840.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,3218.2,1652.7,3385.0,1839.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1846,3215.0,1661.6,3388.0,1846.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0531,3217.8,1685.5,3390.9,1845.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0151,3210.3,1660.9,3386.1,1844.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0146,3218.6,1657.2,3387.8,1837.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0191,3212.3,1664.6,3385.8,1834.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0144,3215.0,1681.3,3331.0,1828.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0245,3219.0,1682.6,3390.1,1853.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0205,3214.5,1662.0,3383.0,1839.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0311,3210.2,1658.3,3399.7,1834.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0604,3219.0,1687.1,3387.5,1855.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0167,3441.2,1495.1,3617.0,1794.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0149,3213.1,1682.5,3347.7,1831.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0116,3216.2,1654.6,3390.0,1839.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0108,3208.1,1461.3,3429.9,1835.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0102,3216.5,1684.0,3343.8,1832.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0111,3212.1,1661.1,3410.6,1837.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0334,3225.0,1687.7,3378.0,1851.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0250,3219.8,1668.1,3373.5,1842.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0273,3446.3,1501.6,3618.9,1749.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0594,3209.4,1666.7,3384.0,1835.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0841,3209.6,1663.3,3407.3,1838.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0102,3214.1,1681.4,3345.7,1832.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0183,3218.8,1683.0,3397.5,1855.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0138,3213.3,1669.7,3397.2,1844.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0144,3208.5,1686.8,3333.4,1832.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0165,4485.2,2064.8,4608.0,2455.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0144,3201.2,1664.7,3382.9,1836.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0123,3207.1,1681.8,3341.4,1830.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0123,3216.0,1655.3,3406.2,1835.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0202,3221.8,1651.8,3380.4,1841.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0152,3216.1,1670.5,3377.0,1838.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0140,3217.6,1686.5,3384.0,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0103,3215.3,1650.2,3403.4,1854.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1391,3211.9,1661.9,3383.7,1834.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0166,3215.4,1651.4,3414.9,1852.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0831,3215.4,1661.9,3400.0,1836.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0878,3218.6,1664.0,3388.1,1837.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0242,3442.9,1499.9,3620.7,1790.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0237,3213.3,1682.3,3336.5,1831.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0178,3219.5,1624.9,3399.7,1835.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0163,3223.4,1661.8,3400.8,1854.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1312,3223.4,1688.4,3388.2,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0595,3220.8,1667.4,3385.0,1846.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1083,3218.0,1660.7,3379.8,1834.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0174,3209.5,1647.6,3454.1,1836.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0204,3453.2,1491.9,3618.3,1775.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0892,2659.7,1430.5,2771.4,1614.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0262,3215.7,1652.0,3392.8,1844.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0109,3211.5,1680.7,3340.1,1830.6
