image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0468,3613.0,1712.4,3857.1,1982.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0188,2552.6,2334.4,2713.5,2605.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0321,3612.5,1715.9,3857.7,1981.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0191,2556.4,2389.5,2705.9,2598.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0799,3612.6,1713.8,3857.2,1979.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0211,2556.3,2341.7,2713.6,2604.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0142,2558.7,2382.3,2706.6,2598.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0184,3612.6,1717.2,3856.2,1979.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0370,3614.4,1717.9,3857.1,1980.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0126,2558.5,2388.6,2705.3,2600.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0534,3614.0,1714.9,3857.4,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0129,2554.7,2334.5,2713.2,2605.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0806,3611.8,1714.5,3857.2,1981.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0291,3612.3,1715.8,3857.4,1980.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0144,2552.9,2337.4,2714.0,2606.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0566,3613.1,1716.5,3856.6,1979.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0132,2559.6,2387.9,2705.8,2599.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0130,2556.5,2332.1,2713.6,2604.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0435,3610.6,1715.1,3858.7,1982.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0188,2552.8,2334.2,2713.3,2605.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0129,2556.0,2383.8,2705.8,2600.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0279,3613.0,1717.4,3857.8,1980.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0137,2558.5,2393.9,2705.5,2599.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0339,3612.5,1716.0,3857.7,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0201,3611.3,1717.6,3857.4,1981.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0170,3603.3,1736.3,3854.7,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0691,3613.6,1713.9,3859.0,1984.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0231,3609.1,1716.7,3861.2,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0473,3610.1,1715.5,3858.0,1985.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0390,3611.5,1716.1,3859.9,1983.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0434,3611.3,1714.8,3857.8,1981.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0157,2558.6,2395.1,2704.8,2599.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0603,3613.9,1715.1,3857.5,1979.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0519,3611.9,1716.6,3856.6,1981.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0265,2556.4,2392.6,2703.8,2598.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0788,3612.9,1714.1,3857.6,1980.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0198,2560.5,2388.8,2706.2,2598.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0102,3606.1,1736.9,3860.7,1994.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0123,3612.1,1717.3,3857.8,1982.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0348,3611.2,1716.9,3857.8,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0107,3610.2,1719.1,3857.4,1983.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0838,3614.5,1713.9,3856.2,1979.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0167,2557.9,2338.6,2712.5,2605.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0110,2560.4,2384.6,2705.2,2599.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0100,5001.4,2691.8,5367.6,2881.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0402,3612.1,1715.5,3856.5,1981.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0265,2552.2,2335.3,2713.4,2605.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0227,3611.5,1715.8,3857.9,1983.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0158,3612.3,1718.6,3859.0,1982.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0380,3612.9,1714.2,3857.4,1981.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0173,2552.1,2335.4,2713.7,2605.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0148,2554.5,2384.7,2705.5,2599.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0180,3612.0,1716.9,3859.4,1981.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0152,3613.1,1715.0,3858.3,1982.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0229,3610.9,1716.9,3857.6,1983.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0667,3613.2,1715.1,3856.7,1981.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2558.1,2392.1,2705.0,2599.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0677,3611.4,1716.7,3856.7,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0873,3614.1,1714.8,3857.5,1982.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0222,2557.7,2388.6,2706.9,2598.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0135,2554.3,2332.7,2714.4,2604.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0482,3613.3,1713.9,3856.1,1980.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0114,2554.7,2335.2,2712.2,2604.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0767,3612.8,1714.8,3857.9,1980.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2558.1,2393.0,2704.3,2601.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0357,3612.6,1716.4,3858.1,1979.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0183,3612.3,1716.5,3857.7,1979.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0334,3612.0,1715.5,3858.1,1981.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0336,3611.7,1714.0,3857.4,1982.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0493,3612.3,1715.0,3857.8,1981.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0172,3611.8,1715.4,3859.2,1981.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0430,3609.8,1716.4,3858.9,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0553,3612.7,1716.6,3856.8,1981.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0106,2554.8,2333.6,2712.6,2604.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1989,2436.9,1301.9,2629.4,1509.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0209,2558.7,2393.5,2705.9,2601.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0156,3612.2,1717.3,3857.2,1980.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0118,2449.8,1306.8,2626.7,1498.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0102,2555.5,2325.8,2714.1,2606.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0364,3612.7,1716.1,3856.9,1979.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0268,2558.4,2392.4,2706.2,2600.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0164,3610.7,1717.5,3857.6,1980.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0323,5004.2,2686.5,5367.5,2880.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0247,3612.0,1715.6,3855.9,1979.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0165,2557.6,2336.8,2714.2,2605.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0124,2559.7,2384.4,2707.0,2600.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0199,3613.1,1715.5,3858.2,1981.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2556.2,2386.6,2706.2,2598.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2553.8,2331.9,2714.4,2604.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0397,3613.0,1714.3,3857.5,1980.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0128,2556.1,2332.3,2713.5,2603.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2558.9,2387.0,2705.8,2598.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0346,3612.0,1715.8,3858.8,1983.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0179,3609.8,1717.9,3857.2,1983.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0112,2556.5,2331.5,2713.5,2605.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0551,3610.9,1717.0,3859.2,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0621,3612.9,1716.0,3856.9,1980.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0163,5001.1,2697.4,5367.4,2882.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0519,3612.9,1715.0,3857.2,1980.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0143,2560.2,2390.2,2705.3,2600.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0451,2558.6,2392.9,2706.8,2600.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0177,3611.8,1717.3,3857.4,1980.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0116,2556.1,2335.0,2714.7,2605.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0295,3610.7,1716.9,3858.6,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0877,3613.2,1714.8,3856.6,1980.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0430,5001.2,2682.6,5367.8,2881.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0416,2559.0,2388.9,2706.1,2599.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0173,2557.3,2339.2,2713.7,2604.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0746,3611.8,1716.5,3858.8,1983.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0528,3612.6,1716.4,3856.5,1980.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0489,5001.3,2691.4,5367.6,2880.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0203,2557.5,2340.5,2713.1,2603.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0355,3609.5,1717.2,3858.0,1985.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0359,3613.5,1715.5,3857.5,1979.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0336,2557.4,2340.4,2713.6,2605.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0738,3613.3,1714.0,3857.6,1980.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0274,5000.3,2674.7,5367.1,2877.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0114,2558.6,2394.4,2704.7,2600.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0346,3612.4,1715.5,3856.7,1981.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0520,3611.2,1715.0,3856.2,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0354,5002.6,2696.0,5367.5,2880.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0247,2555.0,2343.0,2713.4,2605.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0266,3612.3,1715.2,3857.3,1981.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0783,3613.4,1711.8,3857.1,1980.1
