image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/104MEDIA,0,Other_Amphibian,0.2408,647.3,1505.3,757.1,1691.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/104MEDIA,0,Other_Amphibian,0.2140,655.1,1497.3,759.9,1689.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/104MEDIA,0,Other_Amphibian,0.2472,3010.1,1999.3,3178.1,2187.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/104MEDIA,0,Other_Amphibian,0.5370,3011.0,1996.6,3186.0,2188.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/104MEDIA,1,Small_Mammal,0.2109,4219.6,13.5,4602.2,694.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/104MEDIA,0,Other_Amphibian,0.2177,4493.5,1094.3,4610.0,1293.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/104MEDIA,1,Small_Mammal,0.2926,4228.3,13.9,4603.2,725.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2759,4531.7,1818.2,4605.2,2168.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2187,4530.8,1571.4,4607.0,2156.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2094,2425.9,1114.6,2820.5,1475.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8110,2429.3,1113.5,2831.9,1436.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2864,4517.1,1810.9,4606.7,2166.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2244,4521.3,1585.5,4608.4,2162.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/104MEDIA,0,Other_Amphibian,0.5138,3008.7,1997.1,3186.2,2184.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/104MEDIA,1,Small_Mammal,0.3443,4385.0,8.6,4604.6,713.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/104MEDIA,0,Other_Amphibian,0.2197,658.1,1498.9,760.8,1694.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/104MEDIA,0,Other_Amphibian,0.2226,651.8,1502.3,757.8,1689.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/104MEDIA,0,Other_Amphibian,0.2016,3008.3,2000.8,3182.3,2189.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/104MEDIA,0,Other_Amphibian,0.2450,650.1,1499.2,760.4,1695.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/104MEDIA,1,Small_Mammal,0.2071,4273.3,12.0,4604.6,706.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,0,Other_Amphibian,0.2959,3011.3,1998.9,3179.6,2185.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/104MEDIA,1,Small_Mammal,0.2319,4273.4,11.5,4605.7,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/104MEDIA,1,Small_Mammal,0.4062,8.7,4.5,569.6,1109.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/104MEDIA,0,Other_Amphibian,0.2869,648.6,1501.1,759.8,1691.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/104MEDIA,0,Other_Amphibian,0.2859,3009.5,1995.5,3180.2,2186.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/104MEDIA,1,Small_Mammal,0.2494,4341.8,6.6,4608.1,675.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/104MEDIA,1,Small_Mammal,0.2652,4386.5,9.9,4602.9,710.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/104MEDIA,0,Other_Amphibian,0.2574,3006.3,1998.7,3179.9,2185.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/104MEDIA,0,Other_Amphibian,0.2422,3011.4,2000.3,3178.6,2187.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/104MEDIA,1,Small_Mammal,0.2161,4391.5,10.3,4603.2,712.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/104MEDIA,1,Small_Mammal,0.2885,4382.7,5.5,4602.4,773.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/104MEDIA,0,Other_Amphibian,0.2135,3008.2,1997.9,3176.8,2186.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/104MEDIA,0,Other_Amphibian,0.3967,3008.6,1993.8,3182.7,2184.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/104MEDIA,1,Small_Mammal,0.3751,4370.2,11.2,4602.8,714.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/104MEDIA,0,Other_Amphibian,0.3449,3010.8,1997.5,3181.9,2185.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/104MEDIA,0,Other_Amphibian,0.3056,3012.9,1995.5,3182.1,2187.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/104MEDIA,0,Other_Amphibian,0.2116,650.2,1500.2,759.3,1695.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/104MEDIA,1,Small_Mammal,0.3007,4381.5,7.0,4602.4,704.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/104MEDIA,0,Other_Amphibian,0.2269,656.1,1502.4,758.3,1691.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/104MEDIA,0,Other_Amphibian,0.4769,3011.4,1999.2,3188.5,2187.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/104MEDIA,1,Small_Mammal,0.2575,4274.4,11.0,4605.7,714.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/104MEDIA,1,Small_Mammal,0.2836,4259.6,10.4,4605.0,707.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/104MEDIA,1,Small_Mammal,0.2248,4275.8,10.2,4605.6,712.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/104MEDIA,0,Other_Amphibian,0.2220,3008.6,1996.8,3180.1,2186.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/104MEDIA,0,Other_Amphibian,0.2696,4092.4,1820.3,4263.6,1961.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,4R/104MEDIA,0,Other_Amphibian,0.2488,652.7,1501.0,757.1,1691.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/104MEDIA,1,Small_Mammal,0.2250,4237.4,13.0,4603.0,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/104MEDIA,0,Other_Amphibian,0.5155,3010.6,1994.0,3181.0,2187.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3329,2420.2,1117.3,2821.9,1486.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2088,4511.5,1521.6,4607.6,2194.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/104MEDIA,0,Other_Amphibian,0.3131,3013.6,1996.1,3182.2,2188.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/104MEDIA,0,Other_Amphibian,0.2459,3008.8,1996.9,3181.3,2189.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5545,2419.7,1114.7,2827.8,1491.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3083,4514.0,1816.9,4607.2,2160.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,1,Small_Mammal,0.2132,4211.2,14.0,4600.4,740.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2111,4519.6,1572.4,4608.1,2160.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/104MEDIA,1,Small_Mammal,0.2638,4282.1,11.1,4605.5,707.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/104MEDIA,0,Other_Amphibian,0.4020,647.4,1502.7,760.6,1691.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/104MEDIA,0,Other_Amphibian,0.2211,4091.8,1823.7,4256.6,1960.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/102MEDIA,1,Small_Mammal,0.2025,4378.6,8.9,4601.5,738.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/102MEDIA,1,Small_Mammal,0.2219,4376.3,8.2,4602.8,726.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/102MEDIA,1,Small_Mammal,0.2702,4375.5,7.1,4602.7,739.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,4R/102MEDIA,1,Small_Mammal,0.3292,4380.4,7.9,4602.4,727.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/102MEDIA,1,Small_Mammal,0.2175,4382.1,7.8,4601.7,698.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/102MEDIA,1,Small_Mammal,0.2181,4387.7,9.6,4600.7,724.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/102MEDIA,1,Small_Mammal,0.4965,4276.0,9.8,4604.6,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/102MEDIA,1,Small_Mammal,0.3416,4242.6,11.5,4602.9,683.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/102MEDIA,1,Small_Mammal,0.2199,4378.2,10.1,4603.0,727.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/102MEDIA,1,Small_Mammal,0.4012,4303.3,9.1,4604.7,682.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/102MEDIA,1,Small_Mammal,0.2022,4371.9,9.9,4601.2,750.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/102MEDIA,1,Small_Mammal,0.3653,4378.2,8.9,4602.8,712.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/102MEDIA,1,Small_Mammal,0.2602,4380.2,9.8,4602.8,720.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/102MEDIA,1,Small_Mammal,0.2060,4373.3,9.6,4601.9,725.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/102MEDIA,1,Small_Mammal,0.3946,4277.4,8.7,4603.6,671.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/102MEDIA,1,Small_Mammal,0.2714,4377.6,6.4,4603.3,726.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/102MEDIA,0,Other_Amphibian,0.2671,1027.2,449.0,1170.6,601.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.3650,2440.2,1117.1,2794.2,1435.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/102MEDIA,1,Small_Mammal,0.3167,4379.8,8.5,4601.9,728.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/102MEDIA,1,Small_Mammal,0.5014,4375.1,8.1,4604.6,718.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/102MEDIA,1,Small_Mammal,0.4471,4262.8,10.2,4604.6,698.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/102MEDIA,1,Small_Mammal,0.2061,4386.7,6.8,4601.1,707.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/102MEDIA,1,Small_Mammal,0.4206,4375.1,8.0,4603.5,725.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/102MEDIA,1,Small_Mammal,0.2006,4375.1,7.2,4602.8,741.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4R/102MEDIA,0,Other_Amphibian,0.4094,1025.8,448.7,1167.9,597.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,4R/102MEDIA,1,Small_Mammal,0.3120,4220.4,11.9,4604.1,704.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/102MEDIA,0,Other_Amphibian,0.2943,1029.0,450.3,1169.0,599.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/102MEDIA,1,Small_Mammal,0.2372,4259.6,9.8,4604.8,670.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/102MEDIA,1,Small_Mammal,0.3400,4372.5,8.9,4602.4,745.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/102MEDIA,1,Small_Mammal,0.2019,4392.2,6.5,4601.8,697.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/102MEDIA,1,Small_Mammal,0.3781,4378.6,7.5,4604.2,719.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,4R/102MEDIA,1,Small_Mammal,0.2105,4379.0,7.9,4601.8,723.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/102MEDIA,1,Small_Mammal,0.2882,4380.5,8.3,4602.2,718.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/102MEDIA,1,Small_Mammal,0.2104,4382.3,7.9,4603.1,728.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/102MEDIA,0,Other_Amphibian,0.2696,1027.9,451.9,1171.6,601.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/102MEDIA,1,Small_Mammal,0.2474,4247.6,11.2,4603.0,682.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/102MEDIA,1,Small_Mammal,0.4774,4327.5,7.9,4605.4,694.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/102MEDIA,0,Other_Amphibian,0.2885,1027.6,454.0,1169.3,598.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/102MEDIA,1,Small_Mammal,0.2899,4251.1,10.1,4603.9,686.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/102MEDIA,1,Small_Mammal,0.3286,4378.8,7.2,4603.4,734.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/102MEDIA,1,Small_Mammal,0.3392,4232.7,11.2,4602.4,692.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/102MEDIA,1,Small_Mammal,0.2392,4384.8,7.3,4603.5,717.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/102MEDIA,0,Other_Amphibian,0.2121,1027.2,453.3,1169.1,599.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/102MEDIA,1,Small_Mammal,0.2265,19.5,-9.5,534.6,1352.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/102MEDIA,1,Small_Mammal,0.3916,4221.7,12.6,4602.3,698.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/102MEDIA,1,Small_Mammal,0.2873,4376.0,6.4,4603.4,745.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/102MEDIA,1,Small_Mammal,0.4577,4218.7,10.4,4606.0,716.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/102MEDIA,1,Small_Mammal,0.2791,4386.9,6.7,4603.0,728.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/102MEDIA,1,Small_Mammal,0.2963,4380.6,9.5,4602.8,722.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/102MEDIA,1,Small_Mammal,0.2298,4384.5,7.6,4602.4,711.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/102MEDIA,1,Small_Mammal,0.2054,4382.5,8.7,4601.7,724.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/102MEDIA,1,Small_Mammal,0.2660,4388.6,7.3,4603.5,712.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/102MEDIA,1,Small_Mammal,0.3456,4385.4,7.5,4602.4,715.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/102MEDIA,1,Small_Mammal,0.4736,4369.0,3.6,4604.5,684.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/102MEDIA,1,Small_Mammal,0.3221,4389.0,5.3,4604.7,701.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.2169,4513.7,1581.2,4605.8,2205.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/102MEDIA,1,Small_Mammal,0.2067,4391.8,4.8,4602.1,728.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/102MEDIA,1,Small_Mammal,0.2408,4217.1,12.8,4601.6,718.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/102MEDIA,1,Small_Mammal,0.2208,4242.1,11.1,4602.0,701.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/102MEDIA,1,Small_Mammal,0.4038,11.8,-3.4,544.2,1361.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/102MEDIA,1,Small_Mammal,0.2436,15.2,-0.5,549.2,811.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/102MEDIA,1,Small_Mammal,0.2894,4374.3,10.6,4601.5,719.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/102MEDIA,1,Small_Mammal,0.4127,4275.3,7.4,4604.4,672.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/102MEDIA,1,Small_Mammal,0.2645,4372.8,8.4,4601.6,725.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/102MEDIA,1,Small_Mammal,0.3043,4382.2,8.0,4602.7,721.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/102MEDIA,1,Small_Mammal,0.2098,4310.4,11.7,4604.1,701.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/102MEDIA,1,Small_Mammal,0.2112,4385.8,7.0,4602.7,702.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/102MEDIA,1,Small_Mammal,0.2005,4394.3,6.4,4602.9,717.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/102MEDIA,1,Small_Mammal,0.2175,4377.1,8.1,4601.2,720.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/102MEDIA,1,Small_Mammal,0.2993,4382.9,6.6,4603.1,719.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/102MEDIA,1,Small_Mammal,0.2073,4381.8,7.8,4602.9,720.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/102MEDIA,1,Small_Mammal,0.2055,4327.3,10.0,4603.8,697.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/102MEDIA,1,Small_Mammal,0.4443,4246.1,11.7,4604.2,690.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/102MEDIA,1,Small_Mammal,0.2979,4387.2,6.4,4604.1,707.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/102MEDIA,0,Other_Amphibian,0.2847,1024.9,446.4,1171.6,600.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/102MEDIA,1,Small_Mammal,0.2536,4253.5,11.9,4604.1,687.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/102MEDIA,1,Small_Mammal,0.2017,4378.9,8.1,4602.2,729.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/102MEDIA,1,Small_Mammal,0.2570,4388.0,8.3,4603.8,718.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/102MEDIA,1,Small_Mammal,0.2379,4367.4,8.1,4602.7,727.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/102MEDIA,1,Small_Mammal,0.3590,4384.5,6.7,4603.3,701.8
