image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0432,4061.3,986.8,4573.9,1641.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1257,3083.8,302.8,3582.3,542.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0252,4384.3,1675.5,4606.1,2023.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0309,4391.3,1676.3,4605.7,2039.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1938,4063.4,998.4,4592.0,1642.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0242,2181.6,2212.7,2458.3,2440.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1111,2186.8,2210.2,2454.0,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3593,2182.6,2210.6,2451.5,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0115,376.1,2306.1,626.9,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0102,4070.1,976.1,4600.8,1640.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4667,2299.3,1365.9,2590.6,1630.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0112,4381.8,1675.7,4605.8,2058.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4262,2293.2,1365.2,2590.1,1629.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0191,3089.4,299.6,3594.5,534.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/101MEDIA,0,Other_Amphibian,0.0169,2285.0,191.0,2414.4,362.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0534,3075.9,307.6,3587.7,544.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2885,2184.1,2210.2,2454.5,2441.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0847,4046.1,995.3,4456.8,1620.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0328,2182.8,2210.8,2454.0,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6263,2473.3,1138.6,2718.8,1409.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,0,Other_Amphibian,0.0349,2473.3,1138.6,2718.8,1409.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0302,2182.6,2211.9,2447.2,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0498,2183.2,2210.5,2453.9,2440.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0376,4390.2,1681.7,4605.7,2047.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1075,3077.3,313.2,3596.9,542.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2045,3084.6,308.3,3601.6,542.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0100,4048.7,1005.9,4474.3,1631.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,0,Other_Amphibian,0.0108,3647.3,0.0,3952.1,222.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/101MEDIA,0,Other_Amphibian,0.0112,3668.3,1301.1,3789.1,1449.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1701,2184.0,2211.2,2455.4,2441.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0289,4386.1,1674.9,4605.8,2010.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0128,4382.8,1670.0,4605.7,2024.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1889,2185.7,2210.9,2453.8,2440.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0152,4386.4,1673.6,4605.6,2021.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3484,2183.1,2211.9,2453.4,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2150,2184.3,2209.7,2455.5,2440.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0209,4384.4,1679.1,4605.9,2104.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1674,3076.9,308.3,3595.3,544.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0234,4050.0,981.7,4462.2,1634.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4056,3072.2,299.2,3582.6,546.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/101MEDIA,0,Other_Amphibian,0.0219,2285.8,185.3,2418.9,364.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1318,4046.1,1002.0,4490.6,1619.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,0,Other_Amphibian,0.0313,3668.5,1296.6,3787.3,1448.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,0,Other_Amphibian,0.0101,3698.4,1310.5,3820.4,1443.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0363,4396.0,1678.2,4605.9,2020.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0131,2188.9,2212.4,2447.2,2440.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0920,4049.1,1005.8,4465.8,1637.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6113,4061.2,998.6,4594.5,1644.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/101MEDIA,0,Other_Amphibian,0.0218,2282.5,191.0,2415.3,364.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3555,4058.9,998.0,4490.7,1631.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0721,4399.3,1678.9,4607.8,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/101MEDIA,0,Other_Amphibian,0.0123,3664.5,0.0,3952.1,216.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0486,4064.5,975.2,4557.0,1637.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0162,4387.3,1678.0,4606.0,2045.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0751,4390.8,1681.6,4606.0,2022.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0148,4382.0,1670.8,4606.1,2034.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0117,4067.6,978.3,4595.9,1640.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0843,4074.4,968.3,4602.0,1642.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,2182.8,2214.3,2456.0,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0705,4058.2,982.4,4549.1,1638.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0756,4066.8,991.3,4549.0,1633.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0192,4069.5,993.8,4580.6,1630.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0170,3069.7,301.4,3575.3,553.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0323,2183.6,2212.2,2455.3,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0113,4377.2,1675.2,4605.6,2125.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0512,4063.6,988.1,4495.5,1632.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0609,4049.8,995.4,4456.9,1637.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0436,4060.8,978.5,4557.4,1621.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/101MEDIA,0,Other_Amphibian,0.0293,3626.8,0.0,3955.0,260.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0703,4063.6,968.7,4540.1,1635.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3684,4055.8,991.7,4572.3,1642.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4314,3084.4,304.9,3571.3,542.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0350,4047.9,1001.6,4457.1,1632.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0508,2182.8,2211.3,2454.0,2440.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0102,4383.4,1668.0,4605.8,2015.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2931,4053.5,986.6,4458.1,1640.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3148,2184.4,2209.3,2456.4,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0379,4394.3,1676.2,4605.4,2009.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1996,4047.1,1011.8,4510.5,1635.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0548,3066.1,306.5,3572.2,548.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0206,4053.5,1006.2,4456.2,1624.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0418,4065.7,989.6,4596.4,1634.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1974,4066.1,996.2,4596.2,1639.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/101MEDIA,0,Other_Amphibian,0.0155,3664.9,0.0,3953.5,213.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0211,4065.8,989.8,4510.9,1607.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0332,4382.0,1682.8,4605.6,2030.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0230,2184.0,2210.9,2451.2,2440.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2431,2185.8,2214.3,2429.3,2432.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/106MEDIA,0,Other_Amphibian,0.0575,3382.8,930.2,3554.4,1138.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0122,3382.8,930.2,3554.4,1138.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/106MEDIA,0,Other_Amphibian,0.0101,1454.0,817.9,1662.9,1014.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6473,2179.7,2214.0,2436.4,2435.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,0,Other_Amphibian,0.1264,4013.7,246.8,4177.4,440.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0331,4013.7,246.8,4177.4,440.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5679,2182.4,2213.7,2426.2,2435.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0117,416.6,2246.8,674.1,2435.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3343,2180.2,2212.7,2437.6,2434.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5858,3160.9,2238.4,3367.2,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/106MEDIA,0,Other_Amphibian,0.0395,3160.9,2238.4,3367.2,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3344,2181.4,2215.0,2432.2,2433.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/106MEDIA,0,Other_Amphibian,0.0856,3171.9,2247.9,3360.9,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0847,3171.9,2247.9,3360.9,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5422,2832.2,1617.5,3103.0,1898.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/106MEDIA,0,Other_Amphibian,0.0807,2832.2,1617.5,3103.0,1898.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3113,2181.5,2214.5,2439.5,2433.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3877,3140.0,2245.1,3308.3,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/106MEDIA,0,Other_Amphibian,0.0864,3140.0,2245.1,3308.3,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1626,2181.1,2214.4,2438.6,2433.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5859,2181.5,2213.5,2438.8,2437.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2582,2927.5,694.0,3134.7,918.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0112,4376.1,1701.6,4607.0,2357.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0146,2860.7,0.0,3744.1,361.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5256,3161.4,2232.8,3364.2,2441.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/106MEDIA,0,Other_Amphibian,0.0282,3161.4,2232.8,3364.2,2441.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2062,2180.2,2212.8,2439.8,2432.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2883,3168.0,2242.9,3376.3,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/106MEDIA,0,Other_Amphibian,0.0591,3168.0,2242.9,3376.3,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1119,2179.6,2215.7,2442.0,2434.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.1936,2180.1,2215.1,2433.4,2433.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0300,970.7,1130.8,1377.4,1642.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0506,3474.4,1055.3,3920.4,1468.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0238,1286.9,88.5,1642.7,429.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0327,1287.6,89.4,1643.1,431.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0664,1292.9,96.4,1642.9,421.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0140,1286.1,94.1,1642.3,424.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0105,1307.4,87.7,1641.7,426.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0228,3473.7,1058.0,3921.1,1468.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0110,1302.6,98.0,1639.2,424.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2505,3480.1,1054.8,3919.2,1469.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0223,1324.7,90.6,1644.1,425.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0135,1302.6,89.3,1641.6,428.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0560,3484.3,1063.3,3917.7,1475.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0612,3471.5,1052.4,3922.4,1472.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/109MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.0605,3476.0,1050.8,3922.5,1455.7
