image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3992,3011.3,2575.3,3202.5,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2916,4512.8,2491.9,5371.8,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5541,4520.8,2485.7,5371.8,2873.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8650,4511.9,2487.8,5373.3,2878.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5645,3014.1,2574.6,3206.4,2790.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2202,4545.9,2486.3,5371.0,2874.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7496,4496.0,2482.1,5373.7,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8121,4536.9,2487.0,5373.2,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3392,3024.1,2577.6,3204.8,2790.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6726,4503.0,2477.0,5372.4,2879.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8307,4506.7,2485.6,5374.7,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8391,4493.4,2480.5,5371.5,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8716,4509.3,2491.5,5369.7,2872.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9206,4512.2,2496.7,5374.4,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8685,4505.2,2485.5,5374.0,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8281,4536.2,2491.4,5372.6,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3871,3023.4,2578.6,3206.5,2794.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8549,4503.1,2489.0,5372.6,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7891,4502.8,2483.9,5372.3,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6255,4541.0,2490.1,5369.7,2870.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3695,3023.3,2578.0,3204.3,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5585,4555.8,2489.9,5366.9,2876.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4202,3014.1,2577.0,3203.1,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5577,4479.9,2484.5,5372.3,2877.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6574,4502.5,2491.6,5373.6,2878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4063,4522.3,2491.1,5370.6,2872.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8046,4498.4,2485.6,5373.6,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8487,4518.2,2475.3,5374.1,2881.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8845,4494.8,2477.8,5375.0,2880.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7117,4538.5,2500.6,5371.5,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3467,3009.0,2576.1,3201.3,2792.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3336,4502.3,2475.9,5373.9,2878.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8421,4542.3,2497.3,5370.7,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9232,4493.6,2476.6,5372.8,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2900,4486.8,2489.0,5372.3,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7241,4513.0,2478.8,5372.7,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7568,4540.4,2490.1,5373.7,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3209,3012.6,2576.5,3202.7,2792.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7501,4511.6,2487.7,5372.9,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2768,4493.6,2481.5,5373.0,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7984,4524.9,2492.9,5373.0,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2814,3012.9,2579.0,3202.8,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7072,4501.1,2477.0,5372.5,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6845,4495.5,2481.9,5374.4,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5737,4504.8,2487.0,5373.3,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9075,4505.7,2491.8,5371.9,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5476,4540.3,2491.1,5372.3,2881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3803,3011.7,2575.9,3201.2,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5260,3009.3,2577.1,3203.4,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4098,4538.7,2480.3,5371.0,2876.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6341,4500.8,2489.0,5372.2,2874.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4510,4739.1,2207.2,5373.9,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2397,4734.1,2108.6,5372.3,2860.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3305,4737.7,2194.9,5373.5,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7411,4758.3,2197.8,5372.8,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7539,2086.1,1524.1,2299.5,1760.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2308,4866.4,2186.9,5372.7,2868.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7472,4851.2,2217.3,5373.3,2869.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3542,4733.1,2197.6,5373.7,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2862,4745.8,2198.1,5373.4,2866.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7589,3139.3,2254.4,3314.0,2456.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2601,4858.1,2140.1,5371.0,2864.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7384,3138.6,2258.0,3313.4,2456.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7429,3135.8,2255.2,3312.9,2458.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7408,3136.4,2255.7,3313.9,2458.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6788,3138.7,2255.2,3313.7,2455.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3105,4617.7,2554.8,5372.3,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2197,4633.0,2558.2,5371.6,2872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2409,4631.7,2543.7,5371.2,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4228,4645.2,2567.4,5369.4,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3045,4634.1,2559.0,5368.6,2874.0
