image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6694,2563.4,2289.5,2772.5,2554.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3345,2560.3,2288.3,2772.2,2552.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5136,2565.6,2286.1,2771.3,2548.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8853,2600.9,2279.1,2994.7,2797.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0298,4523.6,1227.7,4947.5,1445.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1677,2813.3,2408.6,3028.5,2596.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1039,4494.4,1224.8,4949.2,1441.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7452,2564.1,2287.7,2772.8,2553.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3793,2559.2,2286.9,2772.6,2552.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0267,4490.1,1238.1,4968.3,1499.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1958,2565.8,2288.0,2771.4,2546.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8613,1982.0,1125.5,2433.4,1490.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4082,4515.0,1228.0,4975.8,1455.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0412,2815.1,2411.8,3028.1,2599.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6503,2559.3,2286.3,2773.6,2552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8875,4690.4,2373.3,5368.5,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0774,655.2,513.7,1079.0,854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2410,2814.0,2413.2,3021.8,2595.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1372,4508.9,1226.9,4970.4,1454.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1741,2562.3,2287.2,2771.9,2549.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6896,2567.7,2284.0,2772.2,2544.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5070,2567.1,2286.7,2771.8,2544.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6339,2563.8,2288.3,2771.8,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2721,2569.6,2288.9,2770.8,2543.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7457,2564.8,2290.4,2772.1,2554.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6973,2564.7,2287.7,2772.9,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7007,2561.2,2285.1,2773.4,2552.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1605,2571.4,2291.2,2770.7,2545.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5675,2558.5,2286.6,2772.2,2551.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1244,2566.7,2290.2,2770.0,2544.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7514,2564.7,2288.6,2772.9,2552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1818,2565.6,2290.7,2770.5,2545.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7493,2563.4,2286.8,2772.1,2550.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7304,2562.5,2287.7,2772.4,2554.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3869,2562.7,2286.8,2772.1,2547.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6368,2559.2,2286.0,2772.3,2553.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1826,2569.0,2287.8,2771.7,2546.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0707,2572.3,2290.7,2771.3,2543.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0404,4497.7,1842.3,4781.4,2185.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5451,2563.4,2288.2,2771.6,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7775,2566.3,2288.9,2773.2,2552.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5953,2567.7,2287.8,2771.7,2549.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7165,2564.9,2284.3,2770.9,2546.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1767,2564.4,2289.8,2770.7,2547.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4533,2567.5,2286.8,2770.4,2547.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6435,2564.4,2288.6,2770.9,2548.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8569,4697.5,2370.9,5368.4,2866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7111,2563.8,2289.6,2771.8,2551.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8491,4690.6,2369.2,5368.7,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0122,658.7,521.6,1085.3,852.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2387,2561.9,2286.9,2771.4,2547.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0783,2574.2,2291.9,2770.1,2545.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6881,2570.4,2285.8,2771.9,2545.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4754,2543.0,2279.4,2847.1,2856.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1236,4503.2,1225.9,4957.8,1442.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7097,2564.4,2285.7,2772.6,2549.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7349,2562.4,2287.9,2773.0,2553.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1111,2564.5,2289.4,2771.0,2546.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2833,2563.1,2287.7,2772.2,2547.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1810,2566.2,2290.3,2769.7,2545.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6010,2563.9,2287.6,2770.6,2555.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6632,2562.4,2288.6,2771.8,2552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1645,2564.1,2288.0,2770.9,2546.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4840,2564.2,2285.6,2771.7,2548.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0112,4691.0,2524.1,5368.8,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0565,2568.3,2291.8,2769.8,2544.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6484,2565.7,2288.1,2772.1,2552.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4563,2565.1,2284.7,2771.8,2545.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1181,2565.6,2291.4,2771.0,2546.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4599,2557.7,2287.0,2772.3,2553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5886,2565.6,2290.0,2770.7,2551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1807,2560.1,2291.0,2770.7,2551.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5081,2561.0,2287.4,2772.7,2550.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7063,2563.8,2289.1,2771.0,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2620,2568.6,2288.2,2772.1,2554.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7682,2564.9,2287.7,2772.1,2554.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2444,2568.4,2288.0,2772.8,2546.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7082,2567.9,2284.1,2771.4,2546.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3946,2561.1,2289.5,2771.7,2548.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4402,2560.3,2287.1,2771.4,2549.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/100MEDIA,1,Small_Mammal,0.0267,1.6,1913.9,414.0,2853.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1731,2564.4,2289.2,2771.0,2545.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/100MEDIA,1,Small_Mammal,0.0831,1.6,1913.6,418.2,2851.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0295,4488.4,1231.6,4957.2,1503.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/100MEDIA,0,Other_Amphibian,0.9062,2074.8,984.5,2474.6,1519.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0311,2815.8,2414.5,3027.5,2597.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0272,4503.3,1226.7,4964.3,1455.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4807,2561.2,2286.9,2772.6,2549.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8931,1929.2,1050.1,2444.6,1495.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3523,4511.8,1225.4,4961.8,1444.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0444,2815.6,2411.8,3027.2,2597.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7811,2569.9,2286.3,2772.9,2549.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8151,2565.5,2285.5,2773.8,2549.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2862,2562.1,2285.5,2771.3,2548.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7652,2564.1,2285.6,2772.8,2549.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6680,2558.5,2286.6,2772.6,2552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6643,2563.0,2285.5,2772.3,2547.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2208,2563.9,2288.5,2770.2,2546.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3846,2563.0,2287.6,2770.7,2546.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6909,2565.6,2288.1,2772.6,2554.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4786,2559.9,2288.5,2772.2,2551.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4043,2560.5,2274.6,2778.2,2556.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1863,4695.2,2370.5,5367.2,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7066,4511.0,1222.1,4964.2,1453.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2490,2813.8,2413.5,3021.8,2597.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8240,2564.0,2283.9,2772.3,2548.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3546,2560.9,2287.3,2772.2,2550.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3590,2564.3,2284.8,2772.0,2545.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2294,2570.0,2288.5,2770.7,2544.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3856,2563.5,2288.2,2771.9,2547.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0645,4490.2,1227.8,4958.2,1430.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6300,2566.1,2289.9,2770.9,2548.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8934,2681.5,2157.7,3076.9,2681.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1248,2567.6,2287.4,2771.2,2547.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4380,2560.1,2287.0,2771.8,2549.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4511,2563.6,2285.7,2771.3,2547.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6269,2567.5,2288.2,2770.9,2549.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1111,2565.3,2290.3,2770.4,2546.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7598,2562.9,2284.0,2771.6,2551.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2871,2564.1,2288.7,2772.1,2548.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0944,2562.5,2290.6,2770.9,2548.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5123,4513.9,1225.1,4966.4,1447.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0649,2565.5,2291.3,2771.1,2547.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6194,2560.6,2285.6,2773.3,2551.6
