image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0512,3210.0,1307.3,3334.9,1455.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1353,3194.7,1293.4,3364.6,1483.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0194,3211.6,1306.7,3332.8,1454.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1013,3197.0,1287.7,3364.7,1482.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0834,3202.1,1292.9,3367.4,1480.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1330,3217.0,1304.7,3342.6,1472.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0215,3206.2,1305.0,3320.4,1451.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0340,3209.9,1310.0,3329.6,1452.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0105,3204.9,1303.2,3353.9,1493.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6014,3200.1,1291.8,3362.6,1470.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2870,2187.0,2208.9,2813.2,2451.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0119,3719.6,2243.9,4112.4,2453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0306,3210.7,1308.5,3332.9,1454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0676,3210.1,1303.7,3353.8,1490.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0384,3209.2,1308.2,3334.2,1454.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5787,3211.2,1289.2,3362.2,1472.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1056,3213.7,1302.3,3351.4,1478.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0305,3208.9,1311.1,3326.8,1452.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0282,3209.2,1305.4,3332.9,1453.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0124,3204.4,1302.2,3352.4,1489.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3446,3214.6,1304.2,3355.5,1473.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0129,3207.0,1305.3,3331.7,1453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0117,3188.4,1290.2,3360.1,1485.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8497,3211.8,1295.8,3364.8,1467.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1214,3591.6,2216.8,4070.2,2455.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0112,2515.5,1191.6,2665.7,1391.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0293,3211.6,1306.4,3332.3,1454.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0110,3203.1,1299.1,3355.1,1501.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8664,3196.0,1282.2,3381.2,1473.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0132,3675.9,2235.9,4167.7,2453.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3227,3193.6,1288.0,3366.4,1484.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0286,3210.4,1305.1,3334.0,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0386,3211.2,1308.1,3330.5,1453.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2137,3196.1,1289.0,3364.2,1483.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3840,3212.6,1301.7,3355.5,1474.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0101,2416.7,1289.6,2646.4,1502.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2171,3924.3,2185.7,4598.4,2463.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0202,3210.1,1307.7,3331.8,1454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0312,3208.9,1307.1,3333.0,1453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6972,3202.2,1292.1,3364.6,1471.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0194,3694.7,2278.9,4098.3,2457.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0162,2198.3,2210.9,2836.1,2448.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8669,3206.4,1294.3,3359.4,1470.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7800,3210.0,1296.3,3360.5,1469.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1776,3198.3,1291.9,3368.6,1482.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0220,3210.7,1304.7,3333.0,1454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3645,3195.9,1287.9,3367.7,1481.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2249,3213.6,1303.5,3350.5,1476.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0146,3211.7,1307.3,3333.8,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0107,3206.0,1301.3,3354.5,1499.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1688,3213.6,1306.0,3346.6,1480.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0538,3212.0,1304.9,3347.5,1482.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0480,3208.4,1311.5,3324.8,1452.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4368,3198.3,1281.9,3365.3,1475.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3044,3201.6,1289.1,3365.0,1473.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0869,3915.6,2185.3,4603.0,2464.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0329,3209.1,1309.2,3328.6,1453.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0236,3210.2,1302.5,3353.6,1491.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8824,3213.2,1296.2,3361.6,1479.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8565,3209.5,1291.3,3361.4,1468.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1325,2532.0,1206.1,2667.4,1399.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0136,3599.7,2277.7,4081.1,2460.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5513,3194.5,1289.2,3366.4,1472.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0119,3667.5,2241.0,4181.7,2454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2983,3198.8,1294.1,3367.9,1481.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3148,3205.5,1288.9,3366.4,1473.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0326,3210.5,1304.1,3338.4,1456.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0152,3212.0,1308.6,3330.6,1453.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0167,3209.0,1304.2,3338.4,1455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7449,3631.4,2187.7,4208.3,2459.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1638,3203.0,1286.5,3371.2,1469.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0124,2177.1,2184.1,2745.0,2451.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1017,3213.3,1303.6,3357.2,1489.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0340,3210.7,1305.6,3336.8,1455.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0856,3196.3,1289.2,3361.9,1476.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0418,4084.7,2191.1,4602.6,2463.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0289,3208.6,1307.0,3331.3,1452.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0212,3211.8,1306.5,3329.4,1454.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0783,3199.9,1287.7,3365.0,1479.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0128,3663.0,2276.8,4065.5,2459.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0403,3210.2,1307.8,3332.5,1454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0253,3208.9,1297.2,3354.2,1494.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3816,3197.3,1292.4,3365.5,1486.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4369,3193.9,1289.1,3366.6,1485.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2232,3199.3,1290.4,3367.4,1481.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0226,3210.7,1307.7,3332.1,1453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0225,3210.5,1307.6,3333.8,1453.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5559,3201.4,1289.4,3367.4,1469.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1536,2206.1,2212.0,2817.5,2449.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0109,3709.2,2243.7,4178.4,2456.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0290,3209.8,1310.3,3332.9,1453.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4026,3202.6,1284.1,3365.4,1471.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1778,3196.5,1289.8,3366.2,1478.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0459,3210.9,1306.1,3334.1,1454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0169,3206.7,1300.7,3354.4,1496.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3324,3203.5,1284.1,3365.2,1471.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0207,3699.1,2274.7,4120.6,2456.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0318,3210.8,1310.2,3333.2,1454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0107,3203.7,1306.1,3356.3,1500.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0382,3210.4,1307.9,3330.6,1452.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0175,3205.8,1303.8,3354.8,1494.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8589,3207.0,1295.5,3358.0,1469.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0241,3211.9,1308.0,3331.8,1454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2517,3197.9,1290.1,3368.8,1480.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3201,3204.3,1289.2,3363.0,1476.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0299,3209.4,1306.3,3333.8,1454.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0127,3207.0,1299.6,3352.2,1490.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0426,3209.1,1311.5,3330.0,1452.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0222,3950.6,2179.8,4603.6,2462.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0168,3210.6,1308.0,3333.0,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0207,3210.1,1307.4,3331.7,1453.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1061,3214.4,1301.0,3357.1,1489.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0423,3210.3,1306.2,3333.6,1454.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1936,3206.3,1290.8,3362.4,1471.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2575,3194.3,1291.8,3367.6,1482.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5093,3193.3,1290.0,3365.6,1486.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3467,3194.1,1289.5,3365.6,1485.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0251,3210.4,1309.3,3331.7,1454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0209,3207.4,1302.6,3352.0,1496.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2649,3202.9,1288.7,3364.9,1472.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4005,3197.2,1293.8,3364.2,1484.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0931,3195.1,1291.0,3363.8,1483.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0482,3217.3,1303.9,3353.2,1480.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0158,3210.5,1310.4,3333.7,1453.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0321,3210.0,1304.6,3334.2,1454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0262,3210.4,1300.2,3353.9,1492.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1362,3214.1,1302.8,3354.2,1477.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0475,3208.9,1307.4,3329.7,1452.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0395,3210.2,1308.5,3332.7,1453.3
