image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7342,1031.7,730.8,1738.0,983.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/106MEDIA,0,Other_Amphibian,0.3467,2387.5,816.9,2635.9,1127.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/106MEDIA,0,Other_Amphibian,0.2151,2381.3,844.0,2593.2,1111.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/106MEDIA,0,Other_Amphibian,0.2132,2388.6,843.7,2594.6,1102.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/106MEDIA,0,Other_Amphibian,0.2027,2386.8,844.1,2595.3,1106.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/106MEDIA,0,Other_Amphibian,0.2608,2388.3,840.9,2596.2,1106.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8189,1033.3,728.5,1735.4,981.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/106MEDIA,0,Other_Amphibian,0.3424,2392.1,818.8,2633.9,1127.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8258,1031.4,725.0,1738.5,979.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/106MEDIA,0,Other_Amphibian,0.3753,2384.9,820.7,2635.7,1129.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8135,1051.3,728.2,1736.6,976.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5970,1050.0,723.9,1734.9,976.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/106MEDIA,0,Other_Amphibian,0.3417,2390.8,842.2,2594.6,1099.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6392,1029.5,725.0,1736.8,980.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,0,Other_Amphibian,0.3496,2392.9,818.8,2633.1,1128.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7707,1036.8,730.7,1735.5,979.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/106MEDIA,0,Other_Amphibian,0.3197,2396.2,816.9,2635.3,1126.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5426,1009.6,726.7,1738.1,976.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/106MEDIA,0,Other_Amphibian,0.3174,2394.9,828.0,2625.9,1128.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8506,1037.5,726.1,1732.8,977.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8015,1066.8,726.9,1736.1,975.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8008,1032.8,725.5,1737.0,984.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/106MEDIA,0,Other_Amphibian,0.2571,2389.3,820.0,2635.6,1128.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8175,1043.7,726.6,1732.6,976.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8257,1043.6,726.4,1736.8,973.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6422,1011.9,728.0,1738.6,976.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/106MEDIA,0,Other_Amphibian,0.2933,2391.1,820.3,2629.5,1123.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7054,1027.0,730.3,1739.1,977.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/106MEDIA,0,Other_Amphibian,0.2961,2390.5,822.5,2627.5,1126.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6090,1013.7,724.9,1739.4,980.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/106MEDIA,0,Other_Amphibian,0.3224,2388.8,821.2,2634.3,1126.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8246,1058.6,729.9,1734.6,976.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6729,1039.8,722.5,1732.1,982.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,0,Other_Amphibian,0.4396,2390.6,819.3,2642.9,1126.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/106MEDIA,0,Other_Amphibian,0.2494,2383.6,843.1,2593.6,1110.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/106MEDIA,0,Other_Amphibian,0.3817,2386.7,840.9,2592.6,1112.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7755,1033.0,728.3,1738.1,980.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,0,Other_Amphibian,0.3164,2387.4,822.8,2632.1,1127.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6343,1058.6,724.1,1733.3,976.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8236,1047.7,726.5,1734.7,973.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.9407,1519.3,1601.3,2133.3,2369.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6753,1035.2,727.8,1734.1,979.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,0,Other_Amphibian,0.4048,2390.4,822.4,2635.2,1131.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7225,1025.1,728.3,1739.7,978.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,0,Other_Amphibian,0.2304,2390.9,831.3,2627.2,1126.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/106MEDIA,0,Other_Amphibian,0.3508,2384.9,839.7,2591.5,1104.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/106MEDIA,0,Other_Amphibian,0.3139,2388.6,840.3,2593.6,1105.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6969,1025.3,728.4,1740.0,980.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/106MEDIA,0,Other_Amphibian,0.2753,2388.1,824.9,2630.1,1127.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/106MEDIA,0,Other_Amphibian,0.4230,2388.4,839.4,2595.1,1105.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5677,1025.7,727.3,1733.3,978.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,0,Other_Amphibian,0.4602,2389.7,819.4,2638.9,1128.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/106MEDIA,0,Other_Amphibian,0.2296,2381.6,840.5,2594.5,1110.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6699,1031.5,723.2,1741.8,979.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/106MEDIA,0,Other_Amphibian,0.2578,2391.5,828.0,2625.9,1127.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8048,1059.6,725.7,1735.6,974.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/106MEDIA,0,Other_Amphibian,0.4742,2389.9,842.2,2591.8,1103.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5518,1057.8,724.5,1733.6,975.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4807,1029.2,731.1,1739.8,976.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,0,Other_Amphibian,0.3040,2391.6,818.8,2632.6,1127.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8122,1065.3,727.4,1733.5,974.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8187,1028.7,727.6,1736.0,981.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/106MEDIA,0,Other_Amphibian,0.2684,2387.6,822.2,2634.8,1129.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/106MEDIA,0,Other_Amphibian,0.2935,2386.3,842.8,2595.1,1105.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/106MEDIA,0,Other_Amphibian,0.2007,2388.8,843.5,2591.8,1102.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7832,1047.3,725.0,1734.3,974.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/106MEDIA,0,Other_Amphibian,0.3256,2388.6,838.7,2593.7,1105.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/106MEDIA,0,Other_Amphibian,0.2704,2388.9,840.3,2594.7,1106.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7990,1037.8,723.5,1739.7,977.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/106MEDIA,0,Other_Amphibian,0.3665,2391.6,842.6,2592.9,1104.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/106MEDIA,0,Other_Amphibian,0.2216,2382.6,841.6,2591.5,1105.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4216,1055.2,723.9,1729.1,974.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7024,1037.1,728.3,1737.3,977.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/106MEDIA,0,Other_Amphibian,0.2755,2385.7,840.7,2595.7,1110.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/106MEDIA,0,Other_Amphibian,0.3288,2391.8,841.3,2595.9,1106.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8256,1048.9,723.7,1736.7,975.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/106MEDIA,0,Other_Amphibian,0.3205,2388.4,839.5,2594.4,1106.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/106MEDIA,0,Other_Amphibian,0.2979,2389.5,839.9,2593.9,1104.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7810,1056.9,728.9,1735.1,974.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/106MEDIA,0,Other_Amphibian,0.2585,2396.4,844.2,2592.8,1108.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7878,1031.2,729.5,1737.1,982.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,0,Other_Amphibian,0.3308,2391.2,823.7,2631.4,1127.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6751,1018.8,729.5,1737.7,979.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/106MEDIA,0,Other_Amphibian,0.2340,2386.3,821.1,2633.2,1127.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7996,1035.7,730.2,1735.5,980.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,0,Other_Amphibian,0.4577,2390.9,820.2,2636.2,1127.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7080,1033.6,730.7,1737.0,977.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7177,1036.5,729.0,1737.4,981.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,0,Other_Amphibian,0.2585,2391.6,821.2,2634.2,1130.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/106MEDIA,0,Other_Amphibian,0.3815,2387.5,844.7,2592.3,1104.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7978,1068.6,721.5,1733.3,976.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/106MEDIA,0,Other_Amphibian,0.2461,2383.9,839.9,2593.4,1103.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6579,1016.5,725.7,1738.8,981.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/106MEDIA,0,Other_Amphibian,0.2723,2391.3,824.8,2629.2,1129.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/106MEDIA,0,Other_Amphibian,0.2306,2384.2,843.5,2594.6,1111.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/106MEDIA,0,Other_Amphibian,0.2836,2391.9,842.5,2594.8,1100.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7623,1047.5,726.1,1739.6,975.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7745,1027.3,730.1,1734.8,980.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,0,Other_Amphibian,0.2707,2386.5,827.5,2626.2,1129.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6689,1022.5,724.1,1739.5,978.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,0,Other_Amphibian,0.2650,2390.3,824.8,2629.1,1129.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7636,1053.8,724.7,1732.9,977.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6237,1031.0,723.8,1735.1,978.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,0,Other_Amphibian,0.4331,2392.1,818.7,2634.1,1130.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7679,1052.4,728.6,1733.4,975.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4618,990.7,724.8,1739.6,979.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,0,Other_Amphibian,0.2487,2393.5,824.3,2628.2,1127.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8150,1052.0,724.6,1736.2,973.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8048,1044.9,726.9,1736.7,973.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/106MEDIA,0,Other_Amphibian,0.2925,2389.9,839.0,2597.3,1108.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/106MEDIA,0,Other_Amphibian,0.3303,2389.8,838.9,2593.6,1101.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7970,1059.4,722.9,1731.5,977.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6261,1031.6,726.9,1729.5,982.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,0,Other_Amphibian,0.4447,2389.9,817.4,2639.1,1131.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/106MEDIA,0,Other_Amphibian,0.2095,2384.8,844.7,2591.9,1101.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7017,1029.6,728.5,1738.2,978.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,0,Other_Amphibian,0.3824,2389.2,818.9,2637.5,1127.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7916,1059.8,726.4,1737.6,974.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/106MEDIA,0,Other_Amphibian,0.2730,2390.1,842.8,2595.7,1107.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/106MEDIA,0,Other_Amphibian,0.3361,2383.7,840.4,2594.6,1109.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7495,1028.5,728.0,1736.4,981.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/106MEDIA,0,Other_Amphibian,0.2118,2388.2,820.0,2633.1,1125.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/106MEDIA,0,Other_Amphibian,0.4386,3276.4,1386.8,3469.3,1570.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/106MEDIA,0,Other_Amphibian,0.2251,2390.0,842.4,2594.4,1107.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6093,1029.5,724.0,1733.8,981.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,0,Other_Amphibian,0.5625,2389.3,815.6,2634.7,1129.9
