image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2766,3504.9,1063.3,3907.6,1351.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5552,3901.2,693.0,4287.3,1078.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6480,3909.6,694.8,4297.7,1054.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2993,3904.1,696.2,4281.3,1117.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2128,3917.1,694.4,4291.1,1075.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7726,3891.7,692.3,4283.5,1111.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5625,3904.9,691.6,4282.6,1115.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2697,3501.8,1069.2,3900.6,1353.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2053,3911.6,696.0,4284.1,1127.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2752,3501.1,1067.7,3893.8,1353.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5195,3900.7,697.4,4268.6,1099.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2183,3914.2,696.9,4298.7,1073.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2510,3502.4,1055.9,3907.0,1352.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6577,3897.4,702.4,4264.0,1100.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4709,3903.5,696.5,4285.8,1122.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7528,3890.8,695.0,4272.2,1145.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5168,3891.9,700.8,4263.3,1139.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2443,3503.9,1066.8,3894.3,1353.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4159,3906.7,681.7,4284.4,1111.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2567,3504.4,1062.4,3894.7,1357.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2712,3918.2,694.1,4296.6,1066.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3858,3896.8,708.2,4257.9,1130.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6530,3889.6,693.6,4279.9,1152.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6362,3889.7,691.3,4272.1,1119.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/101MEDIA,0,Other_Amphibian,0.2454,3568.2,1644.9,3635.4,1743.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/101MEDIA,0,Other_Amphibian,0.2071,3570.5,1647.6,3635.5,1744.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2423,-0.3,2147.6,255.4,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/101MEDIA,0,Other_Amphibian,0.2013,3570.6,1643.3,3637.4,1743.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/101MEDIA,0,Other_Amphibian,0.2397,3568.7,1635.9,3636.7,1746.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/101MEDIA,0,Other_Amphibian,0.2060,3568.0,1644.0,3634.6,1746.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/101MEDIA,0,Other_Amphibian,0.2270,3568.8,1641.9,3637.4,1746.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/101MEDIA,0,Other_Amphibian,0.2529,3569.2,1640.9,3636.5,1742.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/101MEDIA,0,Other_Amphibian,0.2082,3569.2,1644.1,3636.8,1745.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2354,4336.7,2051.0,4600.6,2442.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/101MEDIA,0,Other_Amphibian,0.2157,3570.4,1644.3,3638.2,1747.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/101MEDIA,0,Other_Amphibian,0.2592,3567.1,1643.9,3634.9,1746.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2895,4387.6,1712.1,4601.6,2441.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2446,2278.0,878.9,2546.0,1319.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/101MEDIA,0,Other_Amphibian,0.2097,3569.9,1641.7,3637.7,1745.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/101MEDIA,0,Other_Amphibian,0.2068,3569.3,1638.4,3638.8,1740.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3748,4377.9,1731.1,4601.4,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2633,4383.3,2014.5,4601.6,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/101MEDIA,0,Other_Amphibian,0.2112,3568.4,1645.7,3636.1,1746.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/101MEDIA,0,Other_Amphibian,0.2144,3570.4,1645.0,3636.1,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5914,4362.2,1721.8,4602.5,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2207,1.0,2149.1,314.3,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/101MEDIA,0,Other_Amphibian,0.2223,3569.8,1642.4,3636.5,1741.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/101MEDIA,0,Other_Amphibian,0.2170,3569.4,1639.5,3637.2,1742.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2446,4415.8,1709.3,4601.9,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/101MEDIA,0,Other_Amphibian,0.2062,3570.2,1643.5,3636.5,1741.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/101MEDIA,0,Other_Amphibian,0.2114,3568.3,1643.3,3634.8,1747.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/101MEDIA,0,Other_Amphibian,0.2055,3571.3,1638.7,3640.3,1745.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/101MEDIA,0,Other_Amphibian,0.2165,3570.1,1644.5,3636.6,1746.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/101MEDIA,0,Other_Amphibian,0.3471,3557.2,1647.8,3652.4,1779.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2760,4411.0,2017.7,4603.1,2454.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2284,4373.8,1700.7,4600.7,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2150,4424.8,2174.0,4605.4,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/101MEDIA,0,Other_Amphibian,0.2323,3567.4,1645.2,3639.6,1747.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2184,4375.5,1338.3,4596.7,1640.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2557,-2.3,2157.6,267.7,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2000,4343.7,2021.4,4600.5,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5768,4365.4,1720.3,4604.9,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3699,-0.3,2152.5,298.1,2449.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/101MEDIA,0,Other_Amphibian,0.2132,3571.8,1638.7,3641.6,1748.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/101MEDIA,0,Other_Amphibian,0.2063,3570.1,1639.6,3635.8,1745.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/101MEDIA,0,Other_Amphibian,0.2227,3569.2,1640.5,3634.3,1745.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/101MEDIA,0,Other_Amphibian,0.2587,3566.7,1638.5,3635.8,1743.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/101MEDIA,0,Other_Amphibian,0.2376,3566.8,1641.5,3636.0,1743.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/101MEDIA,0,Other_Amphibian,0.2117,3901.5,67.3,4040.7,235.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/101MEDIA,0,Other_Amphibian,0.2128,3569.4,1641.8,3637.0,1742.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3435,4398.5,1711.3,4602.8,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2761,6.9,2097.9,419.5,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2702,4421.3,2023.8,4603.9,2456.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/101MEDIA,0,Other_Amphibian,0.2300,3569.8,1645.7,3635.3,1743.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/101MEDIA,0,Other_Amphibian,0.2638,3570.8,1642.9,3640.5,1743.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/101MEDIA,0,Other_Amphibian,0.2212,3569.8,1636.9,3636.5,1743.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5179,-1.5,2150.1,348.3,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2784,4357.1,1707.7,4602.0,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2628,4409.8,2033.5,4602.6,2457.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/101MEDIA,0,Other_Amphibian,0.2127,3568.7,1639.4,3638.7,1744.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/101MEDIA,0,Other_Amphibian,0.2013,3570.8,1648.6,3633.4,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/101MEDIA,0,Other_Amphibian,0.2390,3568.8,1640.8,3633.9,1746.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2713,4415.8,1994.8,4603.4,2453.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2514,4384.8,1715.0,4600.2,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/101MEDIA,0,Other_Amphibian,0.2249,3569.0,1644.7,3636.4,1745.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/101MEDIA,0,Other_Amphibian,0.2274,3568.6,1640.6,3636.4,1740.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2290,2280.8,852.0,2555.3,1319.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/101MEDIA,0,Other_Amphibian,0.2655,3569.4,1644.4,3635.6,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/101MEDIA,0,Other_Amphibian,0.2491,3568.0,1639.8,3637.7,1743.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/101MEDIA,0,Other_Amphibian,0.2075,3567.1,1644.3,3633.1,1740.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/101MEDIA,0,Other_Amphibian,0.2124,3569.9,1642.7,3635.2,1740.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/101MEDIA,0,Other_Amphibian,0.2051,3570.2,1643.9,3636.1,1741.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/101MEDIA,0,Other_Amphibian,0.2269,3571.0,1641.3,3637.2,1746.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/101MEDIA,0,Other_Amphibian,0.2252,3571.0,1642.7,3635.8,1746.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/101MEDIA,0,Other_Amphibian,0.2516,3569.4,1642.4,3637.3,1741.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/101MEDIA,0,Other_Amphibian,0.2691,3567.0,1637.1,3634.4,1748.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/101MEDIA,0,Other_Amphibian,0.2153,3570.6,1647.2,3636.6,1746.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8417,2330.2,1379.1,2583.7,1613.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/101MEDIA,0,Other_Amphibian,0.2211,3571.5,1641.8,3641.2,1746.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/101MEDIA,0,Other_Amphibian,0.2477,3570.1,1642.8,3637.5,1743.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/101MEDIA,0,Other_Amphibian,0.2502,3570.3,1645.1,3635.5,1745.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8254,2329.6,1378.5,2585.4,1614.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/101MEDIA,0,Other_Amphibian,0.2449,3568.1,1640.4,3637.6,1745.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4892,4357.2,1729.8,4602.6,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2197,4373.9,2009.6,4602.5,2449.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/101MEDIA,0,Other_Amphibian,0.2168,3569.2,1642.5,3635.6,1744.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/101MEDIA,0,Other_Amphibian,0.2404,3568.4,1643.5,3636.4,1746.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/101MEDIA,0,Other_Amphibian,0.2309,3570.4,1636.3,3635.8,1746.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3477,4382.0,1709.5,4603.6,2452.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2633,4420.9,1976.1,4604.2,2456.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2029,0.2,2153.4,268.5,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/101MEDIA,0,Other_Amphibian,0.2028,3571.6,1644.1,3635.3,1742.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/101MEDIA,0,Other_Amphibian,0.2343,3568.7,1642.8,3639.9,1741.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3834,4405.2,1720.6,4602.7,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2291,4425.3,1979.6,4604.0,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4393,-0.7,2147.2,259.2,2453.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/101MEDIA,0,Other_Amphibian,0.2409,3569.2,1636.4,3636.1,1744.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3509,4381.2,1722.3,4602.5,2449.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2895,4408.4,1975.9,4604.3,2454.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2143,0.5,2155.1,297.3,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/101MEDIA,0,Other_Amphibian,0.2044,3569.9,1638.1,3636.1,1741.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/101MEDIA,0,Other_Amphibian,0.2284,3567.9,1640.5,3636.2,1748.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/101MEDIA,0,Other_Amphibian,0.2146,3568.2,1640.9,3634.1,1741.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/101MEDIA,0,Other_Amphibian,0.2032,3570.4,1650.7,3633.6,1745.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3234,4387.2,1689.1,4603.5,2457.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2629,-0.1,2151.0,326.6,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2613,4414.9,2015.2,4603.0,2454.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/101MEDIA,0,Other_Amphibian,0.2579,3566.0,1640.7,3633.8,1744.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/101MEDIA,0,Other_Amphibian,0.2151,3568.3,1642.8,3636.4,1747.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8306,2452.3,1139.5,2712.8,1408.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/101MEDIA,0,Other_Amphibian,0.2936,3567.9,1643.6,3636.9,1745.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/101MEDIA,0,Other_Amphibian,0.2470,3567.9,1643.3,3639.4,1746.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/101MEDIA,0,Other_Amphibian,0.2088,3571.1,1641.7,3635.6,1742.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/101MEDIA,0,Other_Amphibian,0.2005,3569.1,1644.3,3638.4,1747.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2721,4395.5,1720.7,4602.5,2443.1
