image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2759,4157.4,1510.1,4604.1,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2397,3683.4,2121.6,4608.0,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2787,4244.0,2184.4,4602.2,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4727,4149.1,1333.4,4604.2,2468.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3304,3673.9,2114.7,4608.0,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2207,3925.0,1506.8,4608.0,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2311,3657.2,2118.7,4608.0,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2567,3672.5,2115.8,4608.0,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4099,3676.9,2117.0,4608.0,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2084,3924.9,1353.4,4608.0,2459.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4853,4196.7,1790.3,4606.2,2463.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3450,4197.5,1832.1,4606.7,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8714,3255.3,1751.9,3747.8,2355.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2292,793.5,1004.4,1046.9,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4239,798.8,1006.5,1047.9,1311.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3710,4214.7,1843.3,4606.2,2461.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.9274,3295.9,1742.3,3792.4,2399.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3889,4215.0,1843.6,4606.8,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2041,4213.9,1840.7,4606.6,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8435,3267.0,1750.9,3743.0,2363.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3972,4208.7,1834.4,4606.1,2458.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8778,2753.3,1518.9,2968.8,1727.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2669,4209.5,1835.6,4606.9,2462.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8682,2753.6,1516.2,2970.8,1730.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.9157,3269.2,1752.8,3749.2,2365.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.9152,1870.1,1102.8,2484.1,1757.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2004,4215.4,1849.2,4606.5,2462.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2562,3682.1,2184.6,4165.3,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2176,3675.2,2147.2,4606.2,2460.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8210,3683.7,2182.3,4121.1,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2144,3659.8,2179.6,4217.6,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4170,3674.1,2185.9,4131.8,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5565,3653.6,2177.4,4143.7,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4452,3672.1,2197.0,4144.4,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3139,3660.2,2191.9,4112.5,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7616,3664.6,2180.8,4133.5,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5389,3673.9,2190.3,4123.1,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2982,3673.1,2189.0,4142.4,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0650.JPG,DSCF0650.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4193,3678.4,2184.1,4160.2,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2919,3611.9,2176.4,4123.1,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8419,3655.3,2187.6,4129.6,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4576,3670.6,2197.2,4124.1,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2086,3666.7,2175.9,4155.4,2451.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8212,3662.0,2173.4,4121.0,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2833,3668.2,2190.0,4131.8,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3983,3654.2,2183.5,4144.2,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3144,3669.6,2185.3,4144.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7306,3674.5,2197.5,4124.5,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3074,3725.3,2196.3,4124.0,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8512,3666.2,2176.5,4134.3,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0891.JPG,DSCF0891.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3914,3652.6,2186.5,4118.2,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8318,3623.4,2166.1,4142.6,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5391,3654.4,2185.5,4114.5,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3585,3652.8,2177.8,4130.0,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3266,3771.4,2189.3,4155.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5981,3733.4,2202.5,4125.3,2451.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2633,3675.6,2182.5,4146.0,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7767,3742.1,2163.5,4606.5,2460.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4000,3748.3,2172.2,4210.2,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2372,3659.7,2195.7,4130.0,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6792,3665.3,2191.9,4132.9,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7350,3675.5,2175.9,4129.8,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4130,3662.1,2193.9,4127.1,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7145,3713.4,2183.6,4131.7,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5785,3656.7,2178.7,4130.4,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7674,3658.0,2175.4,4129.1,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2842,3654.1,2190.1,4179.5,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2723,3660.8,2173.9,4141.1,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8444,3670.7,2166.4,4129.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6729,3657.0,2182.4,4152.6,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4890,3664.5,2185.9,4135.9,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2660,3751.5,2202.3,4119.3,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2458,3772.9,2193.9,4152.8,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5109,3657.0,2177.4,4159.4,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4573,3685.3,2184.3,4124.9,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3118,3664.1,2184.6,4136.8,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6766,3652.5,2179.5,4124.3,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5658,3757.5,2186.1,4125.6,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3701,3666.4,2185.5,4123.3,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5436,3666.2,2183.8,4118.6,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4218,3668.7,2181.1,4121.1,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5688,3654.8,2189.6,4129.5,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8142,3684.9,2196.8,4122.9,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2216,3637.5,2181.1,4126.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3097,3672.8,2182.5,4143.1,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7999,3672.9,2185.4,4126.5,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7895,3655.8,2175.9,4124.0,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8243,3684.5,2176.4,4126.7,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2739,3673.9,2183.8,4148.2,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6193,3664.1,2183.7,4137.6,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2564,3664.6,2181.3,4131.9,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2037,3659.3,2192.1,4110.8,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3245,3662.0,2190.9,4121.7,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4144,3748.6,2172.2,4140.9,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2559,3614.2,2177.1,4127.7,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2220,3654.7,2180.2,4118.8,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4837,3658.0,2179.3,4138.8,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6731,3659.8,2187.1,4135.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6187,3648.4,2169.5,4137.7,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6233,3658.9,2198.9,4112.5,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3287,3652.2,2176.3,4297.4,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7764,3675.7,2184.4,4122.3,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7465,3674.4,2182.8,4123.4,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3262,3664.5,2185.1,4157.2,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.9050,3660.2,2172.6,4126.4,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6457,3701.8,2197.5,4124.2,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4739,3656.0,2185.7,4139.8,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3203,3656.4,2170.2,4123.9,2449.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5237,3667.8,2185.0,4125.5,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7485,3645.8,2172.3,4142.8,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3601,3655.5,2176.4,4140.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6641,3681.7,2189.2,4138.6,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8108,3656.3,2184.9,4138.8,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4739,3656.3,2174.4,4110.9,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5769,3654.7,2170.1,4133.4,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8562,3665.9,2183.9,4128.2,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7610,3659.6,2174.5,4128.2,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2304,3667.6,2176.3,4177.6,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2026,3658.3,2198.7,4126.0,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5864,3674.3,2186.8,4127.7,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8919,3662.2,2179.2,4123.8,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6924,3666.9,2189.0,4127.1,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5698,3655.1,2176.5,4123.7,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8396,3652.5,2177.7,4128.7,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4313,3662.1,2182.4,4135.6,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2096,3664.5,2187.8,4149.3,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2533,3697.9,2189.0,4153.3,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8879,3660.7,2177.1,4130.7,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3514,3616.7,2193.4,4116.2,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2928,3659.1,2182.1,4148.1,2451.6
