image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2529,3924.5,562.3,4216.2,856.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/104MEDIA,1,Small_Mammal,0.7065,11.3,-2.2,652.9,1277.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2206,3764.3,1039.7,4167.3,1368.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,1,Small_Mammal,0.5540,13.1,3.7,651.6,1263.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2086,3910.2,505.4,4214.2,866.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/104MEDIA,1,Small_Mammal,0.7159,10.8,-5.4,659.6,1282.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/104MEDIA,1,Small_Mammal,0.6388,10.0,-0.6,653.6,1270.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2464,3771.4,1045.2,4158.1,1384.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/104MEDIA,1,Small_Mammal,0.5862,11.6,0.9,657.3,1267.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2341,3933.4,1040.3,4201.8,1399.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/104MEDIA,1,Small_Mammal,0.5089,11.6,1.7,644.6,1266.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2415,3925.2,1033.1,4184.0,1369.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/104MEDIA,1,Small_Mammal,0.6730,10.4,-1.8,657.2,1266.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/104MEDIA,1,Small_Mammal,0.5301,10.7,0.5,644.0,1270.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/104MEDIA,1,Small_Mammal,0.4777,9.4,1.7,656.2,1265.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/104MEDIA,1,Small_Mammal,0.5906,11.8,1.5,654.4,1271.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4498,3912.2,1038.6,4194.8,1383.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/104MEDIA,1,Small_Mammal,0.6023,11.0,0.1,652.5,1270.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2916,3912.8,503.1,4215.6,868.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/104MEDIA,1,Small_Mammal,0.6297,11.5,-2.1,656.0,1285.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4599,3913.5,1041.2,4180.0,1395.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/104MEDIA,1,Small_Mammal,0.6153,11.4,-1.5,657.9,1259.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3776,3924.7,510.8,4220.1,864.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/104MEDIA,1,Small_Mammal,0.6090,8.6,-1.3,651.3,1246.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2446,3901.8,1039.9,4194.0,1378.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/104MEDIA,1,Small_Mammal,0.4199,9.0,-1.0,649.4,1260.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3317,3918.0,579.7,4211.5,861.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/104MEDIA,1,Small_Mammal,0.6271,9.0,-1.7,661.3,1264.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4235,3917.0,503.3,4225.0,854.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/104MEDIA,1,Small_Mammal,0.6855,10.8,-3.3,652.8,1288.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5774,3926.2,498.1,4228.8,867.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/104MEDIA,1,Small_Mammal,0.3998,9.3,-0.2,647.3,1242.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3858,3912.8,1034.1,4172.6,1356.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/104MEDIA,1,Small_Mammal,0.3564,10.6,2.9,647.6,1246.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/104MEDIA,0,Other_Amphibian,0.2848,1822.0,886.8,1943.8,1043.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/104MEDIA,1,Small_Mammal,0.5839,10.9,-0.1,650.4,1273.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3483,3913.1,1043.0,4187.4,1395.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/104MEDIA,1,Small_Mammal,0.5175,10.5,0.1,658.0,1270.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2206,3903.9,1045.9,4195.6,1387.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/104MEDIA,1,Small_Mammal,0.3969,7.8,1.4,646.8,1271.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2915,3929.0,506.4,4218.9,862.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/104MEDIA,1,Small_Mammal,0.6142,8.4,-2.1,646.6,1273.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/104MEDIA,1,Small_Mammal,0.6336,10.0,1.3,655.9,1273.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/104MEDIA,1,Small_Mammal,0.4447,9.8,2.2,645.8,1235.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/104MEDIA,1,Small_Mammal,0.5537,11.7,0.5,653.8,1275.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3345,3779.9,1039.6,4179.8,1387.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2502,3932.3,539.0,4222.5,876.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/104MEDIA,1,Small_Mammal,0.6362,10.0,-2.6,656.4,1280.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/104MEDIA,1,Small_Mammal,0.5151,10.1,5.1,655.5,1256.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4877,3919.5,1038.3,4182.9,1370.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/104MEDIA,1,Small_Mammal,0.5844,11.6,1.1,651.6,1276.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3864,3907.9,1039.6,4186.0,1381.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/104MEDIA,1,Small_Mammal,0.6488,9.0,-2.4,657.6,1255.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2520,3908.6,503.3,4218.3,869.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2002,3922.9,1042.1,4185.0,1381.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/104MEDIA,1,Small_Mammal,0.7021,8.4,-1.3,656.2,1288.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2507,3921.1,515.9,4220.5,871.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/104MEDIA,1,Small_Mammal,0.6147,9.4,0.6,655.0,1260.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2642,3920.6,516.6,4213.9,865.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6165,3922.1,1035.4,4190.3,1383.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/104MEDIA,1,Small_Mammal,0.5680,10.7,3.3,652.1,1262.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/104MEDIA,1,Small_Mammal,0.5822,11.1,-0.4,654.8,1274.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/104MEDIA,1,Small_Mammal,0.5988,11.2,1.5,657.8,1278.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4379,3908.7,1043.5,4186.9,1387.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/104MEDIA,1,Small_Mammal,0.4409,8.4,1.3,654.5,1231.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/104MEDIA,1,Small_Mammal,0.6754,11.0,-3.8,654.4,1271.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4149,3931.3,512.5,4216.8,865.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/104MEDIA,1,Small_Mammal,0.4252,10.2,6.4,647.8,1255.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3761,3912.9,1039.7,4162.4,1378.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/104MEDIA,1,Small_Mammal,0.6857,9.3,-2.5,652.2,1276.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2266,3764.0,1039.9,4174.4,1369.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/104MEDIA,1,Small_Mammal,0.5067,10.6,0.2,655.0,1262.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3144,3920.9,505.5,4214.5,869.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7340,3907.5,1034.3,4183.5,1373.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/104MEDIA,1,Small_Mammal,0.5569,10.7,1.8,655.7,1232.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/104MEDIA,1,Small_Mammal,0.6585,10.3,-2.2,650.2,1244.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/104MEDIA,1,Small_Mammal,0.6610,9.3,-1.6,653.6,1286.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/104MEDIA,0,Other_Amphibian,0.2943,2710.2,1032.9,2880.1,1277.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2817,3794.4,1042.5,4170.6,1385.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6920,3907.8,1032.9,4182.9,1371.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/104MEDIA,1,Small_Mammal,0.4576,10.6,2.8,655.9,1260.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5074,3912.3,1039.4,4177.8,1369.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/104MEDIA,1,Small_Mammal,0.4683,12.9,6.4,649.9,1262.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/104MEDIA,1,Small_Mammal,0.6091,11.0,1.1,656.7,1262.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2941,3914.3,1041.0,4178.7,1370.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/104MEDIA,1,Small_Mammal,0.6144,10.1,-2.3,651.1,1274.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/104MEDIA,1,Small_Mammal,0.6460,9.2,-1.3,650.8,1285.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/104MEDIA,1,Small_Mammal,0.6193,10.5,-1.0,652.7,1244.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2275,3752.7,1038.3,4157.3,1379.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/104MEDIA,1,Small_Mammal,0.6197,9.6,-0.7,655.4,1264.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/104MEDIA,1,Small_Mammal,0.5641,9.5,0.8,658.7,1281.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5620,3762.1,1040.3,4184.6,1406.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2484,3925.6,517.4,4223.5,873.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/104MEDIA,0,Other_Amphibian,0.2131,2703.0,1031.8,2875.9,1277.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/104MEDIA,1,Small_Mammal,0.6785,9.9,-2.9,647.4,1276.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5994,3774.7,1041.2,4177.3,1375.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/104MEDIA,1,Small_Mammal,0.6741,10.1,-1.6,657.3,1281.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/104MEDIA,1,Small_Mammal,0.6294,10.3,-1.5,660.4,1255.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2953,3922.9,499.9,4214.8,872.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/104MEDIA,1,Small_Mammal,0.3873,8.8,1.7,652.5,1254.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3679,3922.0,1032.0,4183.8,1381.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/104MEDIA,0,Other_Amphibian,0.2074,2640.3,1024.2,2869.9,1276.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/104MEDIA,1,Small_Mammal,0.7365,8.8,-1.7,651.6,1262.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5704,3918.9,1040.0,4182.1,1374.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/104MEDIA,1,Small_Mammal,0.5658,9.3,-1.1,661.2,1266.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/104MEDIA,1,Small_Mammal,0.4991,12.3,3.2,654.7,1273.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2624,3891.9,1041.4,4179.0,1384.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/104MEDIA,1,Small_Mammal,0.7582,10.0,-3.8,659.6,1291.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6047,3903.7,1035.4,4171.4,1363.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/104MEDIA,1,Small_Mammal,0.4214,10.7,4.4,660.3,1246.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5832,3755.9,1042.1,4178.0,1381.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/104MEDIA,1,Small_Mammal,0.4056,9.0,-0.0,659.0,1264.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3493,3915.5,1036.2,4170.9,1376.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/104MEDIA,1,Small_Mammal,0.5896,10.3,3.6,651.4,1266.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4940,3921.8,1035.5,4177.6,1364.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/104MEDIA,1,Small_Mammal,0.6785,10.2,-2.9,654.8,1287.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2631,3927.6,532.9,4215.9,866.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2292,3755.1,1040.6,4167.1,1380.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/104MEDIA,1,Small_Mammal,0.7010,9.0,-2.6,654.4,1291.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/104MEDIA,1,Small_Mammal,0.6625,10.3,-1.0,649.6,1280.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4869,3769.8,1041.2,4173.8,1380.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/104MEDIA,1,Small_Mammal,0.5830,11.2,0.2,653.6,1269.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2782,3920.8,1033.4,4186.2,1386.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/104MEDIA,1,Small_Mammal,0.4929,9.7,2.0,654.6,1252.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3308,3908.5,1034.1,4172.2,1351.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/104MEDIA,1,Small_Mammal,0.6117,11.1,-0.7,650.4,1260.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4388,3918.4,1039.2,4190.5,1399.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/104MEDIA,1,Small_Mammal,0.5850,8.5,-0.4,659.7,1239.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/104MEDIA,1,Small_Mammal,0.6052,10.9,0.8,652.2,1276.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3629,3920.1,500.9,4219.6,872.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2813,3926.1,1039.1,4172.5,1389.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3651,4477.6,1973.8,4607.2,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4653,3909.3,1040.1,4192.6,1387.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/104MEDIA,1,Small_Mammal,0.4389,10.1,1.9,650.1,1255.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,1,Small_Mammal,0.6735,12.2,-4.8,649.9,1292.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4069,3936.8,499.2,4219.0,866.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/104MEDIA,1,Small_Mammal,0.6214,10.5,0.4,652.8,1270.1
