image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/100MEDIA,0,Other_Amphibian,0.2720,2244.5,-5.4,2464.8,699.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/100MEDIA,0,Other_Amphibian,0.2527,2245.9,3.3,2489.6,728.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/100MEDIA,0,Other_Amphibian,0.3467,2239.8,5.9,2480.0,761.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/100MEDIA,0,Other_Amphibian,0.2673,2244.7,8.5,2490.8,725.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/100MEDIA,0,Other_Amphibian,0.2394,2247.5,-2.2,2461.8,695.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/100MEDIA,0,Other_Amphibian,0.2390,2226.8,9.6,2471.9,783.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/100MEDIA,0,Other_Amphibian,0.3074,2247.1,0.0,2462.2,657.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/100MEDIA,0,Other_Amphibian,0.2615,2250.9,-6.1,2468.8,679.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/100MEDIA,0,Other_Amphibian,0.2366,2248.6,3.0,2486.9,735.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,0,Other_Amphibian,0.2429,2217.8,8.5,2462.6,819.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,0,Other_Amphibian,0.2246,2247.8,10.0,2471.9,752.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/100MEDIA,0,Other_Amphibian,0.2502,2236.6,5.9,2456.9,609.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/100MEDIA,0,Other_Amphibian,0.2456,2237.1,8.1,2482.7,763.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/100MEDIA,0,Other_Amphibian,0.4758,2229.5,5.5,2464.0,782.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/100MEDIA,0,Other_Amphibian,0.2571,2226.2,6.6,2467.3,646.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/100MEDIA,0,Other_Amphibian,0.4324,2241.4,1.1,2457.3,636.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/100MEDIA,0,Other_Amphibian,0.2717,2241.4,0.6,2465.2,653.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/100MEDIA,0,Other_Amphibian,0.4595,2243.6,-0.2,2476.2,688.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/100MEDIA,0,Other_Amphibian,0.2249,2239.9,3.9,2498.2,707.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,0,Other_Amphibian,0.2045,2245.0,7.4,2495.7,778.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/100MEDIA,0,Other_Amphibian,0.2949,2246.4,6.8,2494.3,732.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/100MEDIA,0,Other_Amphibian,0.2935,2250.1,-1.8,2485.4,703.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/100MEDIA,0,Other_Amphibian,0.4067,2231.4,3.0,2475.2,756.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/100MEDIA,0,Other_Amphibian,0.2081,2250.2,0.2,2474.8,678.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/100MEDIA,0,Other_Amphibian,0.3191,2241.2,1.5,2452.3,640.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/100MEDIA,0,Other_Amphibian,0.2815,2225.8,3.3,2457.2,653.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/100MEDIA,0,Other_Amphibian,0.2198,2224.7,5.4,2463.6,741.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/100MEDIA,0,Other_Amphibian,0.2988,2256.3,0.0,2479.2,648.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/100MEDIA,0,Other_Amphibian,0.2211,2249.1,4.4,2491.6,720.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.3621,2245.5,4.8,2479.5,728.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.2310,2247.2,-2.8,2462.0,699.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,0,Other_Amphibian,0.2340,2239.9,5.9,2485.1,784.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/100MEDIA,0,Other_Amphibian,0.3040,2233.2,12.2,2483.9,754.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/100MEDIA,0,Other_Amphibian,0.2318,2243.9,1.5,2468.0,677.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/100MEDIA,0,Other_Amphibian,0.2386,2231.3,10.3,2485.8,764.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/100MEDIA,0,Other_Amphibian,0.5137,2245.3,3.1,2485.0,749.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/100MEDIA,0,Other_Amphibian,0.2292,2235.5,7.0,2481.6,782.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/100MEDIA,0,Other_Amphibian,0.4963,2245.9,3.1,2479.1,616.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/100MEDIA,0,Other_Amphibian,0.3997,2236.9,6.6,2488.1,757.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/100MEDIA,0,Other_Amphibian,0.3992,2230.9,-0.6,2452.1,661.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/100MEDIA,0,Other_Amphibian,0.3167,2240.1,5.9,2484.9,759.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/100MEDIA,0,Other_Amphibian,0.4753,2232.2,2.2,2450.8,641.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/100MEDIA,0,Other_Amphibian,0.5127,2239.5,3.3,2480.2,768.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/100MEDIA,0,Other_Amphibian,0.3018,2250.3,4.6,2485.2,752.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/100MEDIA,0,Other_Amphibian,0.6040,2229.9,4.2,2453.1,624.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,0,Other_Amphibian,0.4124,2229.2,2.0,2453.8,649.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/100MEDIA,0,Other_Amphibian,0.2383,2215.9,8.9,2459.2,815.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/100MEDIA,0,Other_Amphibian,0.4114,2251.6,1.8,2483.9,632.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/100MEDIA,0,Other_Amphibian,0.3750,2240.6,-0.6,2452.9,645.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/100MEDIA,0,Other_Amphibian,0.3613,2241.3,4.6,2465.4,752.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/100MEDIA,0,Other_Amphibian,0.4097,2243.6,-1.7,2476.2,668.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/100MEDIA,0,Other_Amphibian,0.2150,2240.7,3.1,2489.6,725.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,0,Other_Amphibian,0.2605,2250.9,-2.6,2463.6,658.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,0,Other_Amphibian,0.2437,2245.0,5.5,2480.0,741.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/100MEDIA,0,Other_Amphibian,0.3125,2242.4,-3.9,2456.3,673.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/100MEDIA,0,Other_Amphibian,0.2756,2240.8,5.9,2471.0,745.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,0,Other_Amphibian,0.3240,2246.8,-2.6,2462.4,659.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,0,Other_Amphibian,0.2827,2239.1,5.9,2478.0,746.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/100MEDIA,0,Other_Amphibian,0.2368,2246.7,10.0,2494.1,766.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/100MEDIA,0,Other_Amphibian,0.5293,2219.2,5.5,2469.1,782.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/100MEDIA,0,Other_Amphibian,0.2903,2248.1,6.1,2497.9,745.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/100MEDIA,0,Other_Amphibian,0.3560,2245.4,5.9,2490.1,782.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/100MEDIA,0,Other_Amphibian,0.3691,2237.0,5.0,2451.3,644.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/100MEDIA,0,Other_Amphibian,0.4163,2226.4,4.1,2467.1,774.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/100MEDIA,0,Other_Amphibian,0.2588,2234.4,-4.1,2459.1,694.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/100MEDIA,0,Other_Amphibian,0.3223,2241.3,5.9,2483.7,759.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/100MEDIA,0,Other_Amphibian,0.2646,2255.5,1.1,2464.2,624.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/100MEDIA,0,Other_Amphibian,0.2134,2235.4,0.4,2447.6,658.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/100MEDIA,0,Other_Amphibian,0.2238,2227.9,5.2,2473.5,790.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.2257,2222.4,11.8,2476.4,762.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/100MEDIA,0,Other_Amphibian,0.4724,2242.1,-0.7,2464.5,699.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/100MEDIA,0,Other_Amphibian,0.3162,2237.2,5.7,2477.3,722.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/100MEDIA,0,Other_Amphibian,0.3879,2239.6,2.4,2453.9,671.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/100MEDIA,0,Other_Amphibian,0.2356,2226.2,8.5,2467.3,708.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/100MEDIA,0,Other_Amphibian,0.3208,2240.0,10.3,2495.5,778.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/100MEDIA,0,Other_Amphibian,0.3250,2249.4,3.0,2491.4,764.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/100MEDIA,0,Other_Amphibian,0.3340,2231.2,6.3,2470.1,777.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/100MEDIA,0,Other_Amphibian,0.2749,2242.4,5.2,2482.6,755.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/100MEDIA,0,Other_Amphibian,0.4561,2227.6,2.8,2455.4,628.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/100MEDIA,0,Other_Amphibian,0.4624,2246.2,2.0,2478.8,612.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/100MEDIA,0,Other_Amphibian,0.3896,2236.3,3.0,2457.2,672.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/100MEDIA,0,Other_Amphibian,0.2986,2237.2,1.1,2456.3,664.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,0,Other_Amphibian,0.2189,2218.0,4.4,2465.0,669.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,0,Other_Amphibian,0.3401,2233.7,6.3,2465.0,765.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,0,Other_Amphibian,0.2440,2242.4,-4.1,2451.1,689.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.2603,2236.5,8.9,2470.1,765.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/100MEDIA,0,Other_Amphibian,0.3438,2253.3,7.4,2492.7,754.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/100MEDIA,0,Other_Amphibian,0.2583,2245.0,6.1,2474.7,730.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/100MEDIA,0,Other_Amphibian,0.3745,2250.9,0.7,2468.8,616.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/100MEDIA,0,Other_Amphibian,0.2012,2238.7,10.5,2475.8,742.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,0,Other_Amphibian,0.3667,2226.2,4.4,2454.1,663.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/100MEDIA,0,Other_Amphibian,0.3887,2233.3,-3.1,2449.7,705.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/100MEDIA,0,Other_Amphibian,0.2754,2229.8,4.1,2463.7,733.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/100MEDIA,0,Other_Amphibian,0.4453,2216.1,5.5,2461.7,795.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/100MEDIA,0,Other_Amphibian,0.3345,2233.2,-2.2,2460.3,690.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/100MEDIA,0,Other_Amphibian,0.3313,2227.9,5.5,2473.5,764.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,0,Other_Amphibian,0.2632,2256.8,1.8,2473.5,635.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/100MEDIA,0,Other_Amphibian,0.4026,2241.0,3.7,2484.0,773.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/100MEDIA,0,Other_Amphibian,0.3916,2230.8,6.3,2475.9,780.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/100MEDIA,0,Other_Amphibian,0.2903,2215.2,7.9,2467.8,634.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/100MEDIA,0,Other_Amphibian,0.3770,2232.6,1.8,2460.9,650.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/100MEDIA,0,Other_Amphibian,0.2384,2227.1,5.7,2466.4,746.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/100MEDIA,0,Other_Amphibian,0.4392,2233.7,0.2,2465.0,662.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/100MEDIA,0,Other_Amphibian,0.2473,2225.8,5.7,2467.7,733.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,0,Other_Amphibian,0.4954,2234.7,3.9,2477.2,755.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/100MEDIA,0,Other_Amphibian,0.5767,2219.2,6.6,2461.2,786.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,0,Other_Amphibian,0.4558,2245.5,2.8,2479.5,747.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/100MEDIA,0,Other_Amphibian,0.3145,2242.4,5.5,2493.1,774.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/100MEDIA,0,Other_Amphibian,0.2666,2252.5,0.0,2467.3,636.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,0,Other_Amphibian,0.2520,2237.6,6.6,2487.4,792.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/100MEDIA,0,Other_Amphibian,0.4395,2231.2,-1.1,2457.1,682.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/100MEDIA,0,Other_Amphibian,0.2690,2220.2,6.6,2473.3,718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/100MEDIA,0,Other_Amphibian,0.3916,2243.6,-2.6,2463.1,687.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/100MEDIA,0,Other_Amphibian,0.2346,2235.0,4.6,2471.6,729.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/100MEDIA,0,Other_Amphibian,0.3931,2215.2,7.9,2467.8,607.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/100MEDIA,0,Other_Amphibian,0.3228,2244.0,5.9,2481.0,735.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/100MEDIA,0,Other_Amphibian,0.3455,2237.4,-0.7,2471.8,673.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,0,Other_Amphibian,0.2825,2225.6,10.0,2457.4,616.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/100MEDIA,0,Other_Amphibian,0.2544,2239.5,8.7,2485.5,760.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/100MEDIA,0,Other_Amphibian,0.2825,2250.0,6.1,2475.0,749.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/100MEDIA,0,Other_Amphibian,0.3872,2227.1,6.8,2482.1,761.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/100MEDIA,0,Other_Amphibian,0.4873,2237.6,-1.1,2455.9,671.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/100MEDIA,0,Other_Amphibian,0.5391,2238.7,3.9,2470.5,608.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/100MEDIA,0,Other_Amphibian,0.4360,2232.7,-0.4,2450.3,646.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/100MEDIA,0,Other_Amphibian,0.2773,2224.7,4.1,2458.3,754.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/100MEDIA,0,Other_Amphibian,0.4412,2240.5,4.6,2463.5,626.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,0,Other_Amphibian,0.3374,2240.6,0.0,2466.0,664.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,0,Other_Amphibian,0.2546,2229.9,7.8,2479.3,749.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/100MEDIA,0,Other_Amphibian,0.4768,2245.0,-1.5,2459.0,664.8
