image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/100MEDIA,0,Other_Amphibian,0.2931,4850.6,475.7,4962.5,635.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/100MEDIA,0,Other_Amphibian,0.3734,4844.9,482.7,4961.5,662.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/100MEDIA,0,Other_Amphibian,0.3668,4847.7,483.0,4958.2,635.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/100MEDIA,0,Other_Amphibian,0.2863,4862.9,488.5,4964.5,639.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/100MEDIA,0,Other_Amphibian,0.4610,4851.7,485.0,4963.4,638.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/100MEDIA,0,Other_Amphibian,0.3208,4839.5,478.5,4955.2,736.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/100MEDIA,0,Other_Amphibian,0.2644,4841.4,468.0,4963.5,674.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/100MEDIA,0,Other_Amphibian,0.3438,4848.2,488.3,4955.8,658.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/100MEDIA,0,Other_Amphibian,0.2617,4854.6,481.2,4963.4,649.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/100MEDIA,0,Other_Amphibian,0.2067,4847.3,480.1,4954.4,655.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/100MEDIA,0,Other_Amphibian,0.2099,4855.4,483.8,4961.6,647.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.2059,4863.3,478.8,4963.6,641.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.3556,4842.3,480.4,4973.6,657.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/100MEDIA,0,Other_Amphibian,0.4802,4854.1,483.7,4966.0,637.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/100MEDIA,0,Other_Amphibian,0.2639,4851.1,484.6,4959.9,677.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/100MEDIA,0,Other_Amphibian,0.3245,4841.7,488.3,4958.8,667.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/100MEDIA,0,Other_Amphibian,0.2129,4845.9,480.3,4960.1,645.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/100MEDIA,0,Other_Amphibian,0.2733,4855.4,480.6,4969.3,648.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/100MEDIA,0,Other_Amphibian,0.3112,4841.8,473.3,4957.5,660.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.4353,4851.4,478.1,4964.9,650.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/100MEDIA,0,Other_Amphibian,0.2167,4845.9,486.6,4965.1,652.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/100MEDIA,0,Other_Amphibian,0.2106,4847.8,479.0,4957.5,658.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/100MEDIA,0,Other_Amphibian,0.2694,4844.4,487.7,4959.7,653.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/100MEDIA,0,Other_Amphibian,0.2910,4849.2,485.8,4960.5,653.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/100MEDIA,0,Other_Amphibian,0.2232,4849.6,478.0,4961.3,642.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/100MEDIA,0,Other_Amphibian,0.2474,4841.9,473.2,4962.9,658.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/100MEDIA,0,Other_Amphibian,0.2782,4849.5,483.8,4958.6,643.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/100MEDIA,0,Other_Amphibian,0.2476,4842.2,476.5,4959.0,654.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,0,Other_Amphibian,0.2921,4847.0,478.2,4959.3,651.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/100MEDIA,0,Other_Amphibian,0.4035,4853.4,485.6,4965.2,642.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/100MEDIA,0,Other_Amphibian,0.2685,4862.8,490.2,4963.5,637.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/100MEDIA,0,Other_Amphibian,0.2123,4853.6,480.6,4962.2,635.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/100MEDIA,0,Other_Amphibian,0.2389,4858.6,479.1,4960.3,633.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/100MEDIA,0,Other_Amphibian,0.2710,4854.5,489.9,4961.9,653.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/100MEDIA,0,Other_Amphibian,0.2285,4836.3,471.2,4954.9,652.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/100MEDIA,0,Other_Amphibian,0.5005,4846.4,481.4,4961.8,641.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/100MEDIA,0,Other_Amphibian,0.2382,4845.6,477.7,4958.6,661.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/100MEDIA,0,Other_Amphibian,0.3096,4842.5,475.2,4960.2,660.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/100MEDIA,0,Other_Amphibian,0.2870,4852.3,491.0,4960.9,639.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/100MEDIA,0,Other_Amphibian,0.3442,4851.1,478.9,4959.3,641.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/100MEDIA,0,Other_Amphibian,0.2308,4862.7,482.7,4964.1,637.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/100MEDIA,0,Other_Amphibian,0.2300,4857.8,481.9,4964.1,640.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/100MEDIA,0,Other_Amphibian,0.2980,4843.9,486.8,4957.5,635.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/100MEDIA,0,Other_Amphibian,0.4579,4845.4,483.0,4966.1,646.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,0,Other_Amphibian,0.3554,4845.2,481.8,4960.0,665.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/100MEDIA,0,Other_Amphibian,0.4488,4849.2,482.9,4965.9,643.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/100MEDIA,0,Other_Amphibian,0.2168,4846.2,482.2,4959.7,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/100MEDIA,0,Other_Amphibian,0.2848,4845.1,489.1,4959.9,649.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/100MEDIA,0,Other_Amphibian,0.3210,4847.3,488.6,4962.4,654.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/100MEDIA,0,Other_Amphibian,0.2074,4861.2,483.0,4963.7,639.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,0,Other_Amphibian,0.5126,4851.1,484.3,4960.7,661.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,0,Other_Amphibian,0.2634,4847.5,487.8,4953.9,647.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,0,Other_Amphibian,0.3515,4855.4,481.7,4964.0,647.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/100MEDIA,0,Other_Amphibian,0.2288,4842.2,489.0,4956.0,657.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,0,Other_Amphibian,0.3541,4859.7,485.5,4965.0,636.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,1,Small_Mammal,0.2152,901.5,8.4,1376.2,514.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/100MEDIA,0,Other_Amphibian,0.2611,4845.6,479.6,4956.3,646.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/100MEDIA,0,Other_Amphibian,0.2019,4836.9,468.8,4954.7,736.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/100MEDIA,0,Other_Amphibian,0.2689,4858.4,487.7,4962.2,638.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/100MEDIA,0,Other_Amphibian,0.2264,4845.4,475.0,4963.3,662.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,0,Other_Amphibian,0.3819,4855.2,481.3,4968.3,649.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/100MEDIA,0,Other_Amphibian,0.3734,4859.5,477.1,4963.7,652.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/100MEDIA,0,Other_Amphibian,0.2007,4852.1,477.5,4968.4,654.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/100MEDIA,0,Other_Amphibian,0.2924,4846.4,485.1,4956.7,636.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/100MEDIA,0,Other_Amphibian,0.2759,4853.8,477.7,4965.0,648.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/100MEDIA,0,Other_Amphibian,0.2587,4857.2,478.5,4964.0,641.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/100MEDIA,0,Other_Amphibian,0.2441,4844.1,480.6,4963.7,662.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/100MEDIA,0,Other_Amphibian,0.2138,4864.6,483.5,4961.4,643.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/100MEDIA,0,Other_Amphibian,0.2596,4849.6,474.1,4962.9,642.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/100MEDIA,0,Other_Amphibian,0.2445,4850.0,491.5,4955.8,637.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/100MEDIA,0,Other_Amphibian,0.2289,4846.9,478.6,4959.8,667.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/100MEDIA,0,Other_Amphibian,0.2780,4853.7,484.6,4963.3,636.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/100MEDIA,0,Other_Amphibian,0.2160,4854.5,480.1,4965.0,650.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/100MEDIA,0,Other_Amphibian,0.2640,4852.8,485.7,4960.9,637.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/100MEDIA,0,Other_Amphibian,0.2574,4856.0,484.1,4958.3,635.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/100MEDIA,0,Other_Amphibian,0.3384,4839.5,475.7,4965.4,684.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/100MEDIA,0,Other_Amphibian,0.2903,4859.7,485.2,4963.8,656.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/100MEDIA,0,Other_Amphibian,0.3092,4848.2,475.4,4966.1,642.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/100MEDIA,0,Other_Amphibian,0.2602,4846.4,482.2,4956.3,654.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/100MEDIA,1,Small_Mammal,0.2427,890.9,8.1,1391.8,505.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/100MEDIA,0,Other_Amphibian,0.3315,4849.4,483.0,4962.8,655.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/100MEDIA,0,Other_Amphibian,0.2070,4842.0,476.2,4955.3,654.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/100MEDIA,0,Other_Amphibian,0.2958,4853.5,487.0,4960.3,653.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/100MEDIA,0,Other_Amphibian,0.4461,4849.8,489.6,4961.6,635.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/100MEDIA,0,Other_Amphibian,0.2368,4841.6,485.8,4955.5,650.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/100MEDIA,0,Other_Amphibian,0.2188,4847.7,473.5,4961.3,651.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/100MEDIA,0,Other_Amphibian,0.2519,4846.8,484.7,4955.6,642.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/100MEDIA,0,Other_Amphibian,0.3347,4860.3,486.4,4967.0,647.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/100MEDIA,0,Other_Amphibian,0.2252,4847.0,484.8,4958.9,658.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/100MEDIA,0,Other_Amphibian,0.3733,4845.6,491.4,4958.4,632.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/100MEDIA,0,Other_Amphibian,0.3434,4850.0,482.2,4963.9,648.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/100MEDIA,0,Other_Amphibian,0.4612,4859.8,486.2,4968.5,639.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/100MEDIA,0,Other_Amphibian,0.5020,4851.8,483.6,4963.2,645.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/100MEDIA,0,Other_Amphibian,0.2743,4859.3,483.4,4962.8,651.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/100MEDIA,0,Other_Amphibian,0.5078,4859.8,484.2,4972.9,650.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/100MEDIA,0,Other_Amphibian,0.2220,4849.7,486.6,4957.9,634.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/100MEDIA,0,Other_Amphibian,0.2532,4858.8,486.3,4959.1,644.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/100MEDIA,0,Other_Amphibian,0.2418,4858.2,487.3,4959.5,653.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/100MEDIA,0,Other_Amphibian,0.2134,4848.9,478.3,4953.1,660.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/100MEDIA,0,Other_Amphibian,0.2616,4847.9,491.0,4955.3,653.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/100MEDIA,0,Other_Amphibian,0.2446,4846.8,481.3,4962.5,635.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/100MEDIA,0,Other_Amphibian,0.2768,4844.6,478.6,4958.3,636.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/100MEDIA,1,Small_Mammal,0.2045,847.4,8.1,1438.4,501.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/100MEDIA,0,Other_Amphibian,0.3683,4839.8,477.4,4957.9,630.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/100MEDIA,0,Other_Amphibian,0.2455,4853.3,477.7,4961.1,647.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/100MEDIA,0,Other_Amphibian,0.3284,4854.3,480.2,4960.4,640.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/100MEDIA,0,Other_Amphibian,0.2977,4860.7,478.8,4966.5,645.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/100MEDIA,1,Small_Mammal,0.2639,884.0,8.3,1387.6,515.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/100MEDIA,0,Other_Amphibian,0.3327,4852.8,490.6,4959.9,659.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/100MEDIA,0,Other_Amphibian,0.2411,4847.6,482.0,4962.8,643.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/100MEDIA,0,Other_Amphibian,0.2386,4845.2,483.1,4965.0,653.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/100MEDIA,0,Other_Amphibian,0.2362,4835.6,473.7,4959.5,659.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/100MEDIA,0,Other_Amphibian,0.2432,4845.1,475.5,4964.9,644.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/100MEDIA,0,Other_Amphibian,0.3244,4848.7,486.1,4960.0,651.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/100MEDIA,0,Other_Amphibian,0.5753,4843.7,483.9,4960.6,667.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/100MEDIA,0,Other_Amphibian,0.3101,4856.3,483.6,4963.9,638.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/100MEDIA,0,Other_Amphibian,0.2770,4852.4,482.5,4960.4,648.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/100MEDIA,0,Other_Amphibian,0.2992,4860.8,482.7,4968.5,637.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/100MEDIA,0,Other_Amphibian,0.2625,4850.9,488.5,4959.5,644.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/100MEDIA,0,Other_Amphibian,0.2041,4866.9,482.5,4965.4,639.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/100MEDIA,0,Other_Amphibian,0.3514,4853.1,493.0,4962.4,637.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/100MEDIA,0,Other_Amphibian,0.2637,4849.5,483.6,4966.2,681.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/100MEDIA,0,Other_Amphibian,0.2283,4845.3,478.9,4955.4,653.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/100MEDIA,0,Other_Amphibian,0.3623,4842.1,479.6,4958.0,662.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/100MEDIA,0,Other_Amphibian,0.4810,4850.6,485.5,4964.8,650.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/100MEDIA,0,Other_Amphibian,0.3740,4844.0,488.5,4954.1,640.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/100MEDIA,0,Other_Amphibian,0.4754,4845.5,480.9,4958.9,635.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/100MEDIA,0,Other_Amphibian,0.2428,4855.7,481.2,4962.6,642.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/100MEDIA,0,Other_Amphibian,0.2819,4854.3,478.6,4963.2,638.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/100MEDIA,0,Other_Amphibian,0.3127,4838.4,483.0,4953.6,659.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/100MEDIA,0,Other_Amphibian,0.2620,4849.2,490.9,4959.5,636.9
