image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/100MEDIA,0,Other_Amphibian,0.3604,5261.2,1732.3,5373.2,1927.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/100MEDIA,1,Small_Mammal,0.2586,8.6,2.3,380.6,1694.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/100MEDIA,0,Other_Amphibian,0.3259,5257.6,1735.6,5374.1,1931.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/100MEDIA,0,Other_Amphibian,0.2064,5265.9,1737.3,5371.6,1940.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/100MEDIA,0,Other_Amphibian,0.3321,5256.2,1734.9,5373.3,1931.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/100MEDIA,0,Other_Amphibian,0.2232,5262.6,1734.4,5371.2,1929.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/100MEDIA,0,Other_Amphibian,0.2865,5256.3,1737.8,5371.8,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/100MEDIA,0,Other_Amphibian,0.3699,5253.4,1736.8,5373.4,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/100MEDIA,1,Small_Mammal,0.2095,6.6,2.7,371.0,1723.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/100MEDIA,1,Small_Mammal,0.2012,7.1,0.6,376.6,1066.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/100MEDIA,0,Other_Amphibian,0.2619,5259.3,1739.2,5373.0,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/100MEDIA,0,Other_Amphibian,0.2077,5256.9,1740.5,5372.1,1937.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/100MEDIA,0,Other_Amphibian,0.4351,5253.8,1736.9,5374.0,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/100MEDIA,0,Other_Amphibian,0.2442,5253.1,1736.4,5372.3,1930.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/100MEDIA,0,Other_Amphibian,0.3566,5257.3,1738.1,5373.6,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/100MEDIA,0,Other_Amphibian,0.2108,5255.5,1735.4,5371.7,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/100MEDIA,0,Other_Amphibian,0.3426,5256.8,1735.4,5372.1,1926.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/100MEDIA,0,Other_Amphibian,0.4321,5254.0,1733.1,5375.6,1931.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/100MEDIA,0,Other_Amphibian,0.4060,5263.5,1734.6,5373.9,1927.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/100MEDIA,1,Small_Mammal,0.2969,1723.2,706.3,2117.9,1152.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/100MEDIA,0,Other_Amphibian,0.2493,5255.3,1735.8,5372.3,1929.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/100MEDIA,1,Small_Mammal,0.2159,1733.0,712.0,2129.9,1175.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/100MEDIA,1,Small_Mammal,0.2029,1725.5,718.1,2110.3,1171.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.6869,4402.7,1739.0,4741.6,1962.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/100MEDIA,0,Other_Amphibian,0.2700,5263.1,1742.9,5372.4,1933.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/100MEDIA,0,Other_Amphibian,0.4159,5260.5,1737.8,5373.1,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/100MEDIA,1,Small_Mammal,0.7413,-11.3,396.5,1825.0,2870.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/100MEDIA,0,Other_Amphibian,0.2745,5255.3,1735.0,5372.9,1933.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/100MEDIA,1,Small_Mammal,0.2032,1729.5,691.7,2122.6,1204.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/100MEDIA,1,Small_Mammal,0.3676,1725.6,714.6,2109.2,1187.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/100MEDIA,0,Other_Amphibian,0.2802,5264.9,1736.1,5373.6,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/100MEDIA,0,Other_Amphibian,0.2271,5254.4,1734.2,5371.2,1944.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/100MEDIA,0,Other_Amphibian,0.2477,5260.2,1736.1,5371.4,1940.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/100MEDIA,0,Other_Amphibian,0.2350,5261.5,1742.9,5372.6,1940.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/100MEDIA,0,Other_Amphibian,0.2090,5261.7,1734.8,5372.6,1938.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/100MEDIA,0,Other_Amphibian,0.3167,5259.5,1734.0,5373.6,1926.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/100MEDIA,0,Other_Amphibian,0.2137,5257.1,1733.2,5370.5,1939.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/100MEDIA,0,Other_Amphibian,0.3115,5260.0,1734.6,5374.1,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/100MEDIA,0,Other_Amphibian,0.2154,5255.0,1733.6,5371.8,1938.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/100MEDIA,0,Other_Amphibian,0.3939,5254.8,1740.4,5374.2,1936.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/100MEDIA,0,Other_Amphibian,0.2896,5259.1,1737.2,5372.5,1938.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/100MEDIA,0,Other_Amphibian,0.2315,5251.6,1736.2,5371.5,1935.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/100MEDIA,0,Other_Amphibian,0.2216,5254.3,1736.5,5372.6,1938.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/100MEDIA,1,Small_Mammal,0.5522,3548.0,249.3,4776.3,2857.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/100MEDIA,0,Other_Amphibian,0.9100,3619.0,351.8,3876.2,671.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/100MEDIA,0,Other_Amphibian,0.2296,5257.1,1740.2,5372.1,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/100MEDIA,0,Other_Amphibian,0.3259,5254.9,1740.9,5374.8,1934.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/100MEDIA,0,Other_Amphibian,0.2427,5255.4,1737.2,5371.9,1935.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/100MEDIA,0,Other_Amphibian,0.3109,5256.3,1732.6,5373.7,1942.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/100MEDIA,1,Small_Mammal,0.2172,8.9,-0.3,372.7,1687.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/100MEDIA,0,Other_Amphibian,0.2088,5265.1,1737.3,5371.2,1940.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/100MEDIA,0,Other_Amphibian,0.2975,5259.9,1734.0,5371.9,1928.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/100MEDIA,0,Other_Amphibian,0.2388,5252.9,1732.9,5372.7,1941.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/100MEDIA,0,Other_Amphibian,0.2571,5256.7,1733.6,5371.9,1936.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/100MEDIA,0,Other_Amphibian,0.3393,5257.8,1736.3,5373.0,1926.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/100MEDIA,0,Other_Amphibian,0.2372,5255.5,1734.4,5371.3,1934.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/100MEDIA,0,Other_Amphibian,0.2055,5258.5,1741.7,5372.9,1939.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/100MEDIA,0,Other_Amphibian,0.3805,5260.9,1734.7,5374.4,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/100MEDIA,0,Other_Amphibian,0.3361,5258.7,1736.5,5372.5,1925.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/100MEDIA,1,Small_Mammal,0.8653,208.2,-40.3,2291.0,2899.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/100MEDIA,0,Other_Amphibian,0.3115,5259.7,1734.0,5373.1,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/100MEDIA,0,Other_Amphibian,0.3426,3535.3,783.0,3676.4,919.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/100MEDIA,0,Other_Amphibian,0.3278,5257.5,1737.1,5373.2,1928.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/100MEDIA,0,Other_Amphibian,0.2572,5258.8,1736.3,5372.8,1928.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/100MEDIA,0,Other_Amphibian,0.2051,5255.8,1737.6,5372.9,1940.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/100MEDIA,0,Other_Amphibian,0.3359,5256.3,1738.7,5372.9,1932.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/100MEDIA,1,Small_Mammal,0.2610,1728.3,707.7,2116.5,1165.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/100MEDIA,0,Other_Amphibian,0.9103,3616.9,352.4,3875.8,669.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/100MEDIA,0,Other_Amphibian,0.2496,5257.2,1741.4,5371.7,1932.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/100MEDIA,0,Other_Amphibian,0.2060,5256.6,1734.0,5371.8,1935.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/100MEDIA,0,Other_Amphibian,0.2233,5260.3,1733.7,5371.0,1941.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/100MEDIA,0,Other_Amphibian,0.2769,5258.5,1738.5,5372.4,1938.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/100MEDIA,1,Small_Mammal,0.2304,1713.2,698.0,2116.3,1176.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/100MEDIA,1,Small_Mammal,0.2111,8.3,7.4,382.7,1723.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/100MEDIA,0,Other_Amphibian,0.2773,5256.0,1735.3,5371.9,1929.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/100MEDIA,0,Other_Amphibian,0.3682,5256.8,1736.7,5372.4,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/100MEDIA,0,Other_Amphibian,0.3051,5258.8,1734.5,5373.7,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/100MEDIA,0,Other_Amphibian,0.3249,5261.3,1727.1,5372.9,1928.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/100MEDIA,0,Other_Amphibian,0.2356,5258.7,1731.9,5372.3,1936.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/100MEDIA,0,Other_Amphibian,0.3082,5260.2,1742.4,5373.7,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/100MEDIA,0,Other_Amphibian,0.4999,5262.6,1732.8,5376.5,1925.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/100MEDIA,1,Small_Mammal,0.2785,1712.0,712.8,2130.4,1205.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/100MEDIA,0,Other_Amphibian,0.2027,5250.7,1734.7,5370.7,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/100MEDIA,1,Small_Mammal,0.2304,10.8,0.8,385.8,1664.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/100MEDIA,0,Other_Amphibian,0.2378,5255.6,1736.5,5372.4,1936.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/100MEDIA,0,Other_Amphibian,0.2175,5262.3,1738.6,5371.3,1935.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/100MEDIA,1,Small_Mammal,0.2066,8.8,2.6,373.3,1665.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/100MEDIA,1,Small_Mammal,0.2198,7.6,-3.7,378.9,1665.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/100MEDIA,0,Other_Amphibian,0.3194,5262.9,1743.0,5373.8,1937.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/100MEDIA,0,Other_Amphibian,0.3230,5255.5,1735.3,5373.5,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/100MEDIA,0,Other_Amphibian,0.3516,5260.4,1738.2,5374.0,1931.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/100MEDIA,0,Other_Amphibian,0.3045,5258.5,1735.4,5374.1,1935.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/100MEDIA,1,Small_Mammal,0.2231,7.2,0.9,374.9,1686.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/100MEDIA,0,Other_Amphibian,0.2753,5261.7,1736.2,5373.6,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/100MEDIA,0,Other_Amphibian,0.2885,5253.7,1732.4,5371.7,1923.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/100MEDIA,0,Other_Amphibian,0.3032,5262.5,1736.1,5372.6,1926.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/100MEDIA,1,Small_Mammal,0.2265,5.2,-0.2,392.2,1101.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/100MEDIA,1,Small_Mammal,0.2038,7.3,1.7,386.6,1048.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/100MEDIA,0,Other_Amphibian,0.2960,5258.9,1734.1,5371.1,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/100MEDIA,0,Other_Amphibian,0.2457,5254.4,1735.9,5372.4,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/100MEDIA,0,Other_Amphibian,0.2762,5254.8,1735.0,5372.5,1932.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/100MEDIA,0,Other_Amphibian,0.2166,5257.3,1735.9,5371.7,1932.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/100MEDIA,0,Other_Amphibian,0.2792,830.5,2005.8,1003.2,2235.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/100MEDIA,0,Other_Amphibian,0.2754,5257.8,1736.5,5372.1,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/100MEDIA,0,Other_Amphibian,0.2703,5259.0,1740.7,5372.2,1937.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/100MEDIA,1,Small_Mammal,0.2154,7.6,2.5,380.0,1712.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/100MEDIA,0,Other_Amphibian,0.2088,5263.3,1732.7,5371.5,1942.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/100MEDIA,0,Other_Amphibian,0.3502,5254.5,1735.2,5371.2,1924.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/100MEDIA,0,Other_Amphibian,0.3355,5261.9,1741.9,5374.1,1935.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/100MEDIA,1,Small_Mammal,0.2040,8.4,0.8,375.7,1702.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/100MEDIA,0,Other_Amphibian,0.2485,5250.9,1732.7,5373.6,1942.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/100MEDIA,0,Other_Amphibian,0.4523,5256.9,1734.2,5374.7,1927.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/100MEDIA,1,Small_Mammal,0.2431,6.8,2.6,385.4,990.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/100MEDIA,1,Small_Mammal,0.2388,4.9,-0.3,382.9,1033.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/100MEDIA,0,Other_Amphibian,0.2180,5253.8,1736.9,5371.9,1940.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/100MEDIA,0,Other_Amphibian,0.2102,5258.9,1727.6,5370.5,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/100MEDIA,0,Other_Amphibian,0.3551,5253.1,1733.3,5373.9,1928.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/100MEDIA,0,Other_Amphibian,0.3573,5254.8,1732.7,5372.9,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/100MEDIA,1,Small_Mammal,0.2137,6.0,-0.2,365.7,1112.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/100MEDIA,0,Other_Amphibian,0.4432,5262.1,1734.1,5373.4,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/100MEDIA,1,Small_Mammal,0.4574,802.4,-134.5,4013.8,2851.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/100MEDIA,0,Other_Amphibian,0.2025,5253.6,1733.8,5371.4,1934.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/100MEDIA,0,Other_Amphibian,0.2364,5259.7,1732.3,5373.2,1937.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/100MEDIA,1,Small_Mammal,0.2352,7.7,3.0,374.2,1712.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/100MEDIA,0,Other_Amphibian,0.2565,5258.3,1739.7,5373.0,1933.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/100MEDIA,1,Small_Mammal,0.2070,8.0,2.0,362.8,1707.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/100MEDIA,0,Other_Amphibian,0.2484,5264.1,1741.1,5372.0,1938.4
