image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5352,3745.5,821.3,4195.5,1393.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5166,4356.0,1655.0,4606.6,2227.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0908,1804.7,1667.5,1981.6,1865.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4826,3742.3,826.2,4205.2,1402.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2437,1802.4,1662.3,1982.7,1863.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0229,4359.7,1687.1,4606.4,2184.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1276,3744.0,816.8,4209.4,1379.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0839,1804.3,1668.0,1980.5,1864.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4519,3739.7,818.6,4196.3,1398.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1253,1803.9,1666.8,1980.1,1862.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1687,3743.2,826.4,4203.1,1397.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1558,1802.5,1661.9,1985.5,1863.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0107,4359.8,1677.9,4605.8,2086.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2670,1801.8,1662.6,1983.2,1861.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1916,3746.6,824.2,4203.7,1398.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0151,4350.9,1686.7,4605.9,2099.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2726,1802.3,1665.3,1981.0,1861.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0580,3739.8,820.2,4191.2,1406.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0141,3745.5,818.7,4195.3,1398.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5786,4359.4,1663.6,4606.7,2229.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1797,3744.4,820.4,4197.3,1393.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1221,1804.1,1666.1,1983.9,1866.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0790,3736.8,821.8,4193.8,1403.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1958,1802.6,1664.0,1984.3,1862.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0527,3746.0,824.8,4200.1,1398.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7053,3742.4,826.5,4200.3,1402.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1798,1803.2,1660.4,1981.5,1862.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0137,4361.8,1675.6,4605.9,2068.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1754,1801.9,1660.6,1983.6,1862.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0428,3741.2,825.2,4204.4,1401.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2297,1803.6,1665.2,1980.0,1863.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0434,3743.8,812.9,4193.2,1387.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5675,4357.5,1651.7,4606.7,2223.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5595,3740.6,819.2,4194.9,1400.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1808,1802.9,1666.7,1983.5,1867.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1847,1802.0,1662.5,1982.7,1861.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1326,3742.4,825.1,4202.6,1396.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0194,4365.0,1680.7,4605.7,2090.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4943,3750.4,830.0,4196.8,1400.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1551,1806.6,1662.2,1994.3,1857.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0323,4359.7,1681.2,4605.8,2083.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0103,4355.6,1688.5,4605.3,2148.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6887,4357.0,1663.2,4606.6,2212.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2210,3740.1,818.0,4197.7,1395.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1486,1802.9,1667.1,1981.1,1867.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0112,3518.3,2296.4,3846.3,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0925,1804.5,1668.0,1980.1,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0579,3745.2,818.4,4197.3,1399.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3866,3740.5,818.8,4190.9,1393.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3468,4358.6,1654.1,4606.5,2223.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2911,1801.5,1666.8,1983.1,1866.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1935,1803.3,1666.1,1983.5,1863.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0200,3745.4,817.8,4189.7,1395.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1972,1805.0,1663.9,1989.3,1853.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0434,3749.3,827.8,4205.8,1394.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0120,4360.9,1669.4,4606.0,2075.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5776,3740.7,818.4,4198.2,1387.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4865,4361.7,1660.3,4606.4,2209.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1124,1801.9,1666.6,1981.5,1867.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6282,4355.9,1657.2,4606.6,2221.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4164,3740.5,815.2,4192.4,1398.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1070,1803.6,1669.0,1981.7,1867.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2143,1802.1,1662.9,1983.2,1864.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1743,3742.9,826.0,4206.0,1398.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0241,4358.3,1683.5,4606.0,2185.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2960,3751.1,825.5,4206.4,1395.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1152,1803.4,1663.3,1983.5,1863.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1158,1801.3,1662.7,1981.9,1861.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0461,3744.9,825.7,4208.8,1397.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3479,3740.3,816.6,4197.6,1397.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2242,1803.6,1666.2,1980.6,1865.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0757,4362.7,1686.7,4606.9,2225.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4399,4362.5,1656.5,4606.6,2218.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2858,3743.2,818.1,4196.3,1388.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1733,1802.8,1666.5,1983.4,1864.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0156,3301.4,2097.9,3963.3,2453.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4538,3733.1,820.6,4190.3,1405.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4425,4354.5,1656.5,4606.4,2205.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1812,1803.6,1667.3,1982.6,1868.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3261,3742.2,826.3,4203.3,1399.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1693,1802.4,1662.3,1986.2,1861.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0287,4361.4,1680.6,4605.9,2095.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4356.6,1688.8,4605.7,2160.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1182,1804.2,1665.6,1979.8,1863.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0790,3742.1,816.0,4194.3,1396.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1908,1803.4,1667.5,1982.1,1864.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1547,3742.4,818.3,4195.5,1397.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0154,4358.2,1684.2,4606.4,2189.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2350,1804.4,1665.9,1981.5,1862.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0136,3738.9,820.2,4195.1,1406.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3061,4357.4,1650.5,4606.6,2214.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2947,3724.4,817.3,4191.3,1386.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1298,1802.6,1666.9,1982.3,1867.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5756,3742.4,816.5,4197.2,1394.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1941,1803.3,1665.9,1983.3,1865.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2389,1802.5,1663.8,1981.4,1861.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0292,3749.8,828.9,4204.7,1395.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5382,3738.2,816.0,4195.6,1389.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2167,1802.9,1668.2,1985.5,1867.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1945,4355.9,1661.5,4606.6,2225.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2344,3746.8,817.6,4203.2,1392.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1561,1802.3,1665.6,1981.7,1865.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3228,3739.2,830.1,4199.3,1405.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2551,1801.7,1661.9,1982.3,1862.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0234,4358.9,1679.2,4605.9,2082.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2888,1804.2,1662.9,1982.0,1860.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0173,4365.1,1678.9,4605.6,2110.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0147,4356.5,1688.9,4605.7,2176.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0134,3744.3,826.9,4205.5,1400.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2433,3745.8,816.1,4201.3,1395.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1012,1804.9,1669.2,1980.2,1863.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2542,3744.5,829.6,4199.5,1399.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2000,1802.1,1662.6,1979.3,1857.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2078,3746.0,829.9,4199.6,1399.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1900,1803.1,1661.8,1983.1,1861.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0341,4362.7,1684.0,4606.0,2052.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3488,3742.2,830.3,4199.8,1403.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1413,1803.0,1660.4,1984.5,1862.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0125,4362.0,1677.5,4605.8,2072.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4493,4361.9,1661.5,4606.3,2212.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3319,3738.1,819.1,4194.6,1393.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0568,1805.6,1667.0,1980.9,1866.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1353,3745.6,817.8,4200.6,1397.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1138,1805.0,1667.0,1980.2,1862.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0536,4360.5,1689.8,4606.3,2192.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2820,3741.1,815.6,4194.0,1394.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1592,4359.0,1660.0,4606.5,2203.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1298,1802.6,1667.0,1983.6,1869.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1318,3744.1,827.1,4202.5,1398.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1015,1802.5,1663.1,1981.8,1862.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0858,4358.0,1692.1,4605.4,2160.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2121,1803.3,1666.6,1978.6,1861.9
